2451301.58430 19.235 0.112 11  0 C
2451306.50129 19.174 0.067 11  0 A
2451315.53365 19.294 0.113 11  0 C
2451318.51620 19.146 0.080 11  0 D
2451320.50894 19.187 0.088 11  0 B
2451330.51910 19.312 0.106 11  0 A
2451335.51225 19.180 0.086 11  0 C
2451436.77994 19.348 0.079 11  0 B
2451439.85825 19.200 0.052 11  0 B
2451443.89859 19.153 0.083 11  0 C
2451455.81622 18.904 0.087 11  0 F
2451459.75216 19.029 0.070 11  0 E
2451462.82976 19.374 0.107 11  0 F
2451478.79745 19.213 0.067 11  0 B
2451484.78564 19.117 0.090 11  0 C
2451488.84963 19.096 0.055 11  0 A
2451489.76756 19.219 0.048 11  0 A
2451493.73825 19.080 0.060 11  0 B
2451496.63515 19.132 0.072 11  0 C
2451498.70221 19.279 0.062 11  0 B
2451503.67778 19.404 0.112 11  0 C
2451507.73604 19.266 0.083 11  0 B
2451509.71404 19.272 0.084 11  0 A
2451512.81202 19.195 0.072 11  0 C
2451519.67437 19.282 0.069 11  0 A
2451525.67598 19.069 0.072 11  0 D
2451527.79545 19.228 0.071 11  0 D
2451528.80383 19.095 0.046 11  0 A
2451529.84703 19.169 0.067 11  0 B
2451531.82518 19.086 0.057 11  0 B
2451538.78157 19.152 0.063 11  0 B
2451542.80615 19.082 0.055 11  0 A
2451544.74805 19.269 0.055 11  0 A
2451547.82065 19.256 0.067 11  0 B
2451548.83016 19.133 0.048 11  0 A
2451549.84007 19.165 0.059 11  0 A
2451553.79168 19.183 0.060 11  0 A
2451554.80690 19.156 0.047 11  0 A
2451555.79527 19.171 0.064 11  0 B
2451555.84835 19.296 0.081 11  0 B
2451561.58827 19.237 0.075 11  0 B
2451562.79306 19.121 0.067 11  0 A
2451566.64102 19.219 0.080 11  0 B
2451568.66393 19.233 0.075 11  0 B
2451571.72717 19.079 0.060 11  0 B
2451575.68995 19.042 0.055 11  0 B
2451577.75706 19.139 0.055 11  0 B
2451579.72697 19.194 0.062 11  0 B
2451581.67493 19.197 0.076 11  0 C
2451584.65101 19.235 0.069 11  0 B
2451586.65988 19.185 0.054 11  0 A
2451589.75703 19.144 0.087 11  0 C
2451592.63374 19.105 0.052 11  0 A
2451593.55115 19.360 0.104 11  0 B
2451595.62372 19.160 0.075 11  0 B
2451596.73711 19.150 0.085 11  0 B
2451599.72898 19.113 0.072 11  0 D
2451600.65681 19.145 0.077 11  0 C
2451601.73495 19.168 0.075 11  0 B
2451602.71633 19.152 0.065 11  0 B
2451604.70861 19.247 0.108 11  0 E
2451606.68292 19.043 0.063 11  0 C
2451609.69640 19.157 0.063 11  0 A
2451610.71399 19.098 0.089 11  0 C
2451611.69125 19.108 0.083 11  0 D
2451613.68197 19.254 0.096 11  0 D
2451615.69200 19.089 0.062 11  0 D
2451616.62894 19.070 0.062 11  0 B
2451617.67213 19.161 0.061 11  0 A
2451618.51344 19.256 0.079 11  0 A
2451620.53699 19.139 0.081 11  0 B
2451620.68685 19.091 0.084 11  0 C
2451622.68129 19.231 0.097 11  0 B
2451624.67936 19.154 0.103 11  0 D
2451625.65900 19.121 0.068 11  0 B
2451627.67554 19.120 0.062 11  0 A
2451629.65050 19.023 0.062 11  0 B
2451630.66749 19.172 0.057 11  0 A
2451633.50496 19.085 0.059 11  0 A
2451634.62428 19.085 0.059 11  0 B
2451635.63781 19.232 0.079 11  0 B
2451644.56432 19.171 0.058 11  0 A
2451653.53133 19.019 0.078 11  0 B
2451654.58277 18.964 0.071 11  0 B
2451656.59951 19.077 0.081 11  0 C
2451658.52707 19.134 0.072 11  0 B
2451662.51212 19.191 0.071 11  0 A
2451665.54743 19.073 0.082 11  0 C
2451670.50677 19.145 0.066 11  0 B
2451790.88450 19.149 0.052 11  0 A
2451813.81874 19.274 0.060 11  0 B
2451818.87114 19.073 0.054 11  0 B
2451826.87071 19.149 0.057 11  0 B
2451843.80674 19.300 0.069 11  0 B
2451844.82188 19.191 0.056 11  0 A
2451845.71286 19.212 0.061 11  0 C
2451850.72421 19.296 0.097 11  0 D
2451855.79846 19.208 0.060 11  0 C
2451860.77217 19.018 0.066 11  0 B
2451864.75841 19.211 0.058 11  0 B
2451869.78938 19.153 0.061 11  0 B
