2450481.75887 20.147 0.107 11  0 C
2450481.80283 20.697 0.153 11 40 B
2450482.71576 20.463 0.131 11  0 B
2450482.79366 20.160 0.088 11  0 B
2450483.58203 19.878 0.087 11  0 D
2450483.62648 20.074 0.093 11  0 C
2450483.67033 20.132 0.089 11  0 C
2450483.71434 20.016 0.078 11  0 C
2450483.75822 20.207 0.107 11  0 C
2450483.80214 20.284 0.116 11  0 C
2450484.58070 20.256 0.112 11  0 B
2450484.68937 19.987 0.082 11  0 B
2450484.73375 20.305 0.111 11  0 C
2450484.77774 20.181 0.095 11  0 C
2450485.58434 20.159 0.080 11  0 B
2450485.73129 19.986 0.077 11  0 B
2450485.77537 19.958 0.078 11  0 C
2450486.58085 20.198 0.090 11  0 B
2450486.62636 20.189 0.103 11  0 D
2450486.72291 20.021 0.084 11  0 C
2450486.76811 20.518 0.121 11  0 B
2450487.60780 20.066 0.075 11  0 C
2450487.65609 20.214 0.083 11  0 B
2450487.70384 20.030 0.080 11  0 B
2450487.74801 20.317 0.093 11  0 B
2450487.79219 20.034 0.088 11  0 C
2450488.59331 20.233 0.088 11  0 B
2450488.63727 20.235 0.083 11  0 A
2450488.70613 20.307 0.111 11  0 B
2450488.75014 20.504 0.126 11  0 B
2450488.79419 20.018 0.092 11  0 C
2450489.56905 20.270 0.089 11  0 B
2450489.65803 20.262 0.086 11  0 A
2450489.70195 20.152 0.085 11  0 B
2450489.74586 20.160 0.085 11  0 A
2450490.56227 20.266 0.070 11  0 A
2450490.69949 20.181 0.088 11  0 B
2450490.74358 20.262 0.107 11  0 B
2450490.78760 19.969 0.084 11  0 B
2450491.58680 19.968 0.075 11  0 C
2450491.63862 20.420 0.097 11  0 B
2450491.68275 20.106 0.090 11  0 B
2450491.79615 20.233 0.130 11  0 D
2450492.57097 20.299 0.117 11  0 C
2450492.64530 20.150 0.098 11  0 C
2450493.57401 20.011 0.074 11  0 A
2450493.61850 19.827 0.065 11  0 A
2450494.56873 20.149 0.088 11  0 B
2450494.61265 19.898 0.069 11  0 B
2450494.65687 20.179 0.094 11  0 B
2450494.70120 19.912 0.071 11  0 B
2450494.74618 20.382 0.112 11  0 B
2450495.57153 19.991 0.090 11  0 C
2450495.64519 20.024 0.101 11  0 C
2450495.69864 20.131 0.131 11  0 E
2450496.56692 20.133 0.096 11  0 B
2450496.61169 20.121 0.117 11  0 C
2450496.65574 20.335 0.146 11  0 E
2450496.70063 20.026 0.131 11  0 E
2450497.74009 20.117 0.169 11  0 C
2450498.56598 20.340 0.116 11  0 B
2450498.61003 19.950 0.065 11  0 A
2450498.72378 20.102 0.091 11  0 A
2450498.76771 20.038 0.103 11  0 B
2450499.56094 19.900 0.082 11  0 B
2450499.60663 20.055 0.083 11  0 A
2450499.74694 20.043 0.105 11  0 B
2450500.55933 20.226 0.135 11  0 C
2450500.60366 20.343 0.161 11  0 C
2450500.64856 20.372 0.158 11  0 C
2450500.69970 20.063 0.119 11  0 C
2450500.74415 19.987 0.128 11  0 D
2450501.56784 20.119 0.108 11  0 B
2450501.68659 20.171 0.136 11 40 B
2450507.55629 20.252 0.091 11  0 B
2450507.60146 20.149 0.099 11  0 C
2450507.67328 19.495 0.094 11  0 F
2450509.55214 20.207 0.116 11  0 C
2450509.59921 19.951 0.087 11  0 B
2450509.65153 20.160 0.117 11  0 B
2450510.59376 20.415 0.137 11  0 C
2450510.63933 20.371 0.138 11  0 C
2450510.68692 19.977 0.106 11  0 D
2450511.67921 20.053 0.104 11  0 F
2450512.58588 19.942 0.079 11  0 B
2450512.63422 20.400 0.168 11  0 E
2450512.70852 20.500 0.129 11  0 D
2450512.75403 20.090 0.083 11  0 B
2450513.56617 20.093 0.102 11  0 C
2450513.61176 20.332 0.094 11  0 A
2450513.70344 20.029 0.082 11  0 A
2450513.75066 20.530 0.145 11  0 B
2450514.57442 20.299 0.098 11  0 B
2450514.64348 20.091 0.095 11  0 B
2450514.69384 20.248 0.108 11  0 B
2450514.74070 20.049 0.082 11  0 B
2450515.56857 20.005 0.073 11  0 A
2450515.62332 20.054 0.076 11  0 A
2450515.67156 20.089 0.085 11  0 A
2450516.57488 19.905 0.100 11  0 D
2450516.62909 20.330 0.130 11  0 C
2450516.67601 20.112 0.095 11  0 B
2450516.72256 20.275 0.118 11  0 B
2450517.57287 20.213 0.110 11  0 B
2450517.62270 20.208 0.123 11  0 C
2450517.67269 20.019 0.101 11  0 C
2450517.71887 20.192 0.121 11  0 C
2450518.61024 20.243 0.112 11  0 B
2450518.65547 20.374 0.122 11  0 B
2450518.70454 19.888 0.112 11  0 C
2450519.57085 20.283 0.095 11  0 C
2450519.61746 20.295 0.091 11  0 E
2450519.69989 20.263 0.127 11  0 C
2450520.71162 20.081 0.122 11  0 E
2450521.56713 20.424 0.155 11  0 E
2450521.61228 19.602 0.072 11 40 E
2450521.67503 20.297 0.152 11  0 E
2450523.57628 20.069 0.114 11  0 D
2450523.62883 19.919 0.082 11  0 C
2450523.67870 19.914 0.096 11  0 E
2450524.56864 19.861 0.095 11 40 C
2450524.61867 20.094 0.124 11  0 D
2450526.55581 20.150 0.159 11  0 F
2450526.65779 20.130 0.145 11  0 F
2450527.68096 19.854 0.084 11  0 C
2450530.57109 20.239 0.162 11  0 E
2450531.56851 20.089 0.123 11  0 C
2450532.55800 20.260 0.143 11  0 C
2450533.57522 20.252 0.167 11  0 E
2450534.56439 20.356 0.184 11  0 F
2450534.60856 20.546 0.201 11  0 D
2450534.66031 19.866 0.124 11  0 E
2450535.54904 20.155 0.095 11  0 C
2450535.60933 19.888 0.109 11  0 F
2450535.68303 20.333 0.168 11  0 E
2450536.52814 20.411 0.128 11  0 D
2450536.57338 20.070 0.097 11  0 C
2450536.62381 19.452 0.068 11  0 D
2450537.52277 20.062 0.093 11  0 C
2450537.62293 20.141 0.103 11  0 C
2450537.66980 20.439 0.200 11  0 E
2450538.51071 20.091 0.109 11  0 E
2450538.56251 20.312 0.113 11  0 C
2450539.51935 20.144 0.104 11  0 C
2450539.63049 20.539 0.139 11  0 B
2450539.67457 20.231 0.103 11  0 B
2450540.68062 19.889 0.083 11  0 B
2450541.52976 20.068 0.082 11  0 C
2450541.58679 19.900 0.075 11  0 D
2450542.51884 20.017 0.083 11  0 C
2450542.57075 20.312 0.109 11  0 C
2450542.61821 20.133 0.093 11  0 B
2450542.66235 19.963 0.106 11  0 D
2450543.55705 20.033 0.082 11  0 C
2450543.60114 20.271 0.112 11  0 B
2450543.63820 19.932 0.083 11 40 B
2450544.50985 19.968 0.089 11  0 D
2450544.55416 19.902 0.088 11  0 D
2450544.59843 19.910 0.081 11  0 C
2450544.64365 19.716 0.081 11  0 D
2450551.49958 20.330 0.108 11  0 B
2450552.50790 20.404 0.140 11  0 B
2450553.51634 20.547 0.198 11  0 B
2450553.62707 20.098 0.128 11  0 C
2450554.49310 20.340 0.156 11  0 B
2450554.57856 20.174 0.167 11  0 D
2450559.53058 20.100 0.138 11  0 B
2450560.50863 20.149 0.191 11  0 C
2450561.50867 19.953 0.131 11  0 E
2450562.51023 20.419 0.235 11  0 E
2450564.51135 20.101 0.182 11  0 E
2450565.51718 20.166 0.139 11  0 C
2450566.51118 19.988 0.111 11  0 A
2450567.51223 19.934 0.091 11  0 A
2450569.50733 20.057 0.120 11  0 C
2450571.49313 20.488 0.202 11  0 C
2450572.52237 20.153 0.160 11  0 B
2450573.52623 20.178 0.172 11  0 C
2450574.48460 20.107 0.112 11  0 A
2450575.48324 19.979 0.126 11  0 B
2450576.49832 20.055 0.167 11  0 C
2450577.49221 20.060 0.137 11  0 B
2450578.50526 20.018 0.106 11  0 A
2450583.49066 19.974 0.107 11  0 A
2450672.87605 20.835 0.222 11  0 C
2450689.90653 20.626 0.167 11  0 B
2450699.90994 20.094 0.123 11  0 B
2450701.82687 20.167 0.139 11  0 C
2450704.86936 20.293 0.155 11  0 D
2450706.85080 20.388 0.217 11  0 D
2450714.81823 20.310 0.116 11  0 B
2450716.78284 20.103 0.101 11  0 B
2450720.83918 23.073 2.087 11  0 D
2450728.77802 20.168 0.103 11  0 A
2450729.77802 20.149 0.110 11  0 C
2450730.73357 19.963 0.103 11  0 C
2450741.82781 19.957 0.113 11  0 B
2450745.78263 20.061 0.105 11  0 B
2450747.83105 20.066 0.099 11  0 A
2450753.77901 20.262 0.144 11  0 C
2450759.81946 20.094 0.135 11  0 C
2450766.79364 20.142 0.163 11  0 B
2450772.81271 19.779 0.091 11  0 B
2450775.79444 20.133 0.101 11  0 B
2450779.81310 20.210 0.133 11  0 D
2450787.78951 20.325 0.141 11  0 A
2450789.77351 20.138 0.141 11  0 C
2450790.78400 19.931 0.107 11  0 E
2450795.74160 20.087 0.109 11  0 A
2450796.81352 20.243 0.138 11  0 A
2450797.74127 20.292 0.122 11  0 A
2450798.71324 20.235 0.111 11  0 A
2450805.79816 20.073 0.159 11  0 C
2450816.76919 19.836 0.086 11  0 B
2450817.68839 19.930 0.089 11  0 A
2450819.78809 19.985 0.105 11  0 A
2450822.80228 20.186 0.086 11  0 A
2450824.83156 19.879 0.095 11  0 A
2450826.65503 20.187 0.139 11  0 B
2450829.72564 20.082 0.125 11  0 C
2450832.68187 20.043 0.108 11  0 A
2450836.78069 20.316 0.178 11  0 C
2450840.66005 20.017 0.125 11  0 C
2450843.66053 20.046 0.099 11  0 B
2450850.63409 20.047 0.107 11  0 B
2450854.66485 20.146 0.160 11  0 C
2450855.63883 20.170 0.150 11  0 B
2450856.60514 20.067 0.153 11  0 C
2450858.57772 20.138 0.120 11  0 A
2450875.55302 19.865 0.084 11  0 C
2450879.63956 20.554 0.258 11  0 C
2450880.53865 20.520 0.194 11  0 C
2450887.55192 20.278 0.173 11  0 C
2450892.63548 20.172 0.176 11  0 D
2450895.52637 19.737 0.120 11  0 C
2450898.53320 20.248 0.108 11  0 A
2450922.60056 19.827 0.149 11  0 F
2450928.52653 20.240 0.175 11  0 C
2450931.54844 22.971 2.501 11  0 E
2450933.55819 20.842 0.283 11  0 C
2450951.54781 20.121 0.122 11  0 A
2451045.88620 20.264 0.163 11  0 C
2451051.86648 20.123 0.137 11  0 D
2451052.90168 20.203 0.156 11  0 D
2451053.88186 19.985 0.099 11  0 C
2451054.89758 19.914 0.093 11  0 C
2451055.87005 20.175 0.163 11  0 E
2451059.88282 20.567 0.223 11 40 D
2451061.89256 19.938 0.134 11  0 C
2451068.89067 19.925 0.092 11  0 A
2451076.86195 20.182 0.158 11  0 D
2451081.86507 19.847 0.081 11  0 B
2451087.81214 20.865 0.237 11  0 C
2451091.81465 20.339 0.198 11  0 C
2451102.79709 20.051 0.072 11  0 A
2451106.85212 20.282 0.111 11  0 A
2451107.77988 20.186 0.111 11  0 B
2451113.79267 20.156 0.123 11  0 D
2451119.79740 20.148 0.140 11  0 B
2451126.82045 20.486 0.162 11  0 B
2451131.69123 20.039 0.157 11  0 E
2451132.74320 20.107 0.117 11  0 B
2451136.77648 19.749 0.087 11  0 A
2451138.80064 20.067 0.096 11  0 A
2451142.66766 20.146 0.095 11  0 B
2451144.73660 20.027 0.092 11  0 A
2451151.76244 20.090 0.110 11  0 A
2451155.76172 20.139 0.115 11  0 A
2451158.75926 20.252 0.122 11  0 A
2451161.73719 20.303 0.112 11  0 A
2451165.75791 20.012 0.100 11  0 B
2451169.75282 20.011 0.123 11  0 D
2451174.72664 19.998 0.106 11  0 B
2451179.74346 20.104 0.143 11  0 A
2451181.81550 20.287 0.163 11  0 A
2451186.76992 20.238 0.108 11  0 A
2451187.83121 19.964 0.089 11  0 A
2451189.84004 20.926 0.252 11  0 B
2451196.70992 20.383 0.188 11  0 E
2451201.71879 20.098 0.116 11  0 C
2451203.73864 20.079 0.115 11  0 B
2451207.59558 20.315 0.188 11 40 B
2451211.63333 20.138 0.123 11  0 A
2451214.63419 20.294 0.146 11  0 A
2451217.60907 20.195 0.095 11  0 A
2451220.61390 20.194 0.118 11  0 A
2451223.64013 20.294 0.135 11  0 B
2451225.58105 20.121 0.102 11  0 A
2451227.66159 19.961 0.107 11  0 C
2451231.55748 20.004 0.116 11  0 C
2451234.60572 20.013 0.121 11  0 C
2451236.61321 19.861 0.135 11  0 C
2451240.56568 19.873 0.115 11  0 B
2451242.66737 19.977 0.139 11  0 C
2451244.61701 20.510 0.241 11  0 D
2451247.54754 19.847 0.119 11  0 D
2451256.53229 20.057 0.143 11  0 C
2451260.55780 20.231 0.131 11  0 A
2451265.53275 20.143 0.128 11  0 A
2451277.51492 20.063 0.139 11  0 B
2451281.57394 19.974 0.151 11  0 B
2451288.51320 20.137 0.180 11  0 B
2451290.58058 20.088 0.147 11  0 A
2451296.51796 20.214 0.167 11  0 B
2451298.55586 19.764 0.129 11  0 B
2451301.49760 20.274 0.182 11 40 B
2451305.54338 20.184 0.151 11  0 B
2451308.47289 19.876 0.115 11 40 A
2451313.51938 19.895 0.136 11  0 B
2451316.51126 20.694 0.138 11  0 B
2451319.48750 20.402 0.182 11  0 A
2451412.84582 19.938 0.140 11 40 E
2451418.84306 19.957 0.118 11  0 D
2451430.89753 20.261 0.127 11  0 D
2451432.83140 20.511 0.232 11  0 E
2451435.80743 19.994 0.139 11  0 E
2451437.79131 20.109 0.150 11  0 D
2451440.83899 20.611 0.258 11  0 E
2451447.87658 19.707 0.123 11  0 D
2451451.77172 19.945 0.129 11  0 D
2451470.84297 20.573 0.175 11 40 B
2451475.75557 20.111 0.120 11  0 A
2451478.84583 20.102 0.125 11  0 B
2451481.68464 20.263 0.161 11  0 E
2451487.71401 20.335 0.144 11  0 B
2451490.71086 20.226 0.165 11  0 C
2451492.70395 20.252 0.156 11  0 B
2451495.70246 20.077 0.122 11  0 B
2451497.82864 20.220 0.173 11  0 D
2451499.66025 20.341 0.214 11  0 D
2451502.65547 19.739 0.125 11  0 D
2451505.69608 20.351 0.197 11  0 A
2451507.82954 20.236 0.153 11  0 A
2451510.80554 20.245 0.134 11  0 A
2451512.70225 20.004 0.141 11  0 D
2451514.81338 20.052 0.122 11  0 E
2451517.64883 20.087 0.134 11  0 B
2451519.72250 20.193 0.126 11  0 A
2451521.65823 20.096 0.125 11  0 B
2451523.77899 20.152 0.148 11  0 C
2451525.77334 19.975 0.090 11  0 B
2451527.70229 20.204 0.115 11  0 B
2451528.74863 20.224 0.109 11  0 A
2451529.76977 19.871 0.100 11  0 C
2451531.76286 20.262 0.160 11  0 C
2451538.71942 20.305 0.145 11  0 A
2451541.67552 20.310 0.101 11  0 A
2451542.70540 19.886 0.109 11  0 B
2451544.63136 20.201 0.122 11  0 B
2451547.75832 20.034 0.094 11  0 A
2451548.73591 20.388 0.133 11  0 A
2451549.73017 20.422 0.115 11  0 A
2451552.59492 20.386 0.138 11  0 B
2451554.72139 20.056 0.108 11  0 B
2451555.72811 20.389 0.152 11  0 B
2451562.73106 20.028 0.145 11  0 C
2451564.60963 19.874 0.137 11  0 C
2451567.70227 20.610 0.235 11  0 C
2451570.60758 20.174 0.134 11  0 B
2451574.76479 20.213 0.107 11  0 A
2451577.71650 20.380 0.162 11  0 B
2451580.75054 20.281 0.149 11  0 A
2451583.63589 20.088 0.137 11  0 C
2451585.72254 20.064 0.119 11  0 B
2451588.73024 20.021 0.153 11  0 C
2451593.57973 19.976 0.126 11  0 A
2451595.71824 20.429 0.223 11  0 D
2451596.69817 19.949 0.128 11  0 B
2451599.62004 20.100 0.112 11  0 B
2451601.69610 20.206 0.194 11  0 D
2451604.57759 20.347 0.181 11  0 D
2451606.61252 20.134 0.129 11  0 B
2451609.65386 20.286 0.147 11  0 B
2451610.63895 20.540 0.219 11  0 C
2451613.53001 20.143 0.153 11  0 C
2451615.56194 19.874 0.116 11  0 C
2451617.63331 20.067 0.113 11  0 A
2451619.61698 19.779 0.116 11  0 B
2451620.56815 20.133 0.166 11  0 C
2451622.51830 20.115 0.169 11  0 C
2451626.51571 20.113 0.158 11  0 D
2451627.63682 20.256 0.191 11  0 C
2451629.51583 20.141 0.127 11  0 B
2451630.59726 20.255 0.143 11  0 A
2451632.53380 20.036 0.119 11  0 B
2451634.51150 20.133 0.126 11  0 B
2451643.50345 20.040 0.120 11  0 B
2451654.54086 20.202 0.164 11  0 A
2451656.52704 20.146 0.149 11  0 B
2451659.53452 20.002 0.139 11  0 B
2451661.55847 20.049 0.127 11  0 B
2451664.52015 19.636 0.098 11  0 B
2451667.52535 21.517 0.634 11 40 B
2451670.54711 20.078 0.160 11  0 C
2451672.53607 19.930 0.152 11  0 C
2451691.53539 20.570 0.266 11  0 B
2451694.49196 20.236 0.180 11  0 B
2451769.87899 20.542 0.214 11  0 C
2451772.88565 20.386 0.174 11  0 B
2451775.88675 20.224 0.150 11  0 A
2451784.87134 20.358 0.186 11  0 C
2451789.86003 20.225 0.103 11  0 A
2451804.80963 20.353 0.189 11  0 C
2451808.89022 20.068 0.139 11  0 D
2451812.80477 20.266 0.131 11  0 A
2451816.81610 20.050 0.101 11  0 B
2451821.80668 19.981 0.094 11  0 B
2451823.84880 20.037 0.086 11  0 A
2451826.83187 20.383 0.176 11  0 C
2451829.80558 20.194 0.168 11  0 B
2451830.81889 19.988 0.140 11  0 C
2451834.85785 20.220 0.151 11  0 C
2451845.85527 20.014 0.088 11  0 A
2451859.79499 20.158 0.138 11  0 B
2451861.81221 19.917 0.115 11  0 B
2451864.78962 20.239 0.118 11  0 A
2451865.76981 20.022 0.098 11  0 B
2451868.80918 19.947 0.078 11  0 B
2451870.74249 20.240 0.115 11  0 B
2451871.82645 20.309 0.117 11  0 A
2451873.78604 20.184 0.116 11  0 A
