2451154.75233 19.948 0.128 11  0 D
2451155.70858 19.893 0.119 11  0 D
2451157.76246 19.929 0.144 11  0 C
2451159.76819 20.078 0.112 11  0 B
2451161.83217 19.935 0.090 11  0 A
2451163.83408 19.942 0.095 11  0 C
2451164.84901 20.309 0.139 11  0 A
2451166.76646 20.483 0.234 11  0 C
2451167.79271 20.098 0.192 11  0 D
2451168.77534 20.363 0.224 11  0 C
2451171.74424 19.939 0.079 11  0 A
2451175.74164 20.085 0.111 11  0 D
2451179.79109 19.926 0.130 11  0 A
2451181.75456 20.009 0.134 11  0 A
2451183.83950 20.120 0.118 11  0 B
2451185.83685 20.229 0.116 11  0 A
2451187.79218 20.411 0.128 11  0 A
2451189.72864 20.011 0.099 11  0 A
2451191.76734 20.254 0.132 11  0 C
2451192.82612 20.302 0.124 11  0 B
2451193.81808 20.270 0.110 11  0 A
2451194.69372 20.255 0.159 11  0 D
2451202.79144 20.086 0.123 11  0 B
2451204.69802 19.842 0.108 11  0 B
2451206.79814 20.269 0.131 11  0 B
2451207.70840 20.091 0.153 11  0 B
2451211.76633 20.000 0.184 11  0 B
2451214.68046 20.485 0.230 11 40 B
2451215.58527 20.137 0.114 11  0 B
2451216.66169 20.204 0.126 11  0 B
2451217.74338 20.100 0.132 11  0 B
2451219.65707 20.009 0.120 11  0 C
2451221.63093 20.180 0.152 11  0 B
2451223.71953 20.007 0.141 11  0 D
2451226.60916 20.087 0.116 11  0 C
2451227.61397 20.046 0.123 11  0 C
2451233.57479 20.034 0.111 11  0 A
2451235.71258 20.268 0.204 11  0 C
2451238.63510 20.419 0.243 11  0 E
2451240.71086 19.925 0.146 11  0 B
2451242.52879 20.323 0.180 11  0 B
2451244.66531 20.185 0.165 11  0 B
2451247.52313 20.085 0.142 11  0 B
2451248.62331 20.221 0.164 11  0 C
2451251.57784 20.429 0.273 11  0 E
2451254.59235 20.194 0.168 11  0 C
2451255.62557 20.255 0.200 11  0 E
2451256.62959 20.171 0.169 11  0 C
2451258.61677 20.139 0.117 11  0 A
2451261.52261 20.124 0.167 11  0 A
2451264.53360 19.978 0.131 11  0 A
2451272.53543 20.070 0.189 11  0 C
2451274.56726 20.597 0.325 11  0 D
2451276.56574 20.544 0.271 11  0 C
2451278.56930 20.268 0.206 11  0 B
2451279.55208 20.277 0.190 11 40 C
2451290.53340 20.308 0.220 11  0 B
2451298.50993 19.939 0.159 11  0 B
2451301.58430 20.107 0.229 11  0 C
2451306.50129 20.323 0.170 11  0 A
2451315.53365 20.201 0.240 11  0 C
2451318.51620 20.068 0.169 11  0 D
2451320.50894 20.215 0.204 11  0 B
2451330.51910 20.083 0.192 11  0 A
2451335.51225 20.152 0.188 11  0 C
2451431.87155 19.975 0.121 11  0 D
2451433.86647 20.480 0.277 11  0 D
2451436.77994 20.228 0.168 11  0 B
2451439.85825 20.071 0.105 11  0 B
2451441.87694 19.978 0.125 11  0 B
2451443.89859 20.061 0.177 11  0 C
2451447.82959 20.399 0.266 11  0 D
2451449.87142 19.803 0.156 11  0 D
2451454.83591 20.098 0.226 11  0 F
2451459.75216 21.648 0.731 11  0 E
2451462.82976 20.020 0.187 11  0 F
2451471.82744 20.082 0.130 11  0 B
2451476.71905 19.983 0.143 11  0 B
2451478.79745 19.984 0.122 11  0 B
2451484.78564 19.838 0.127 11  0 C
2451488.84963 20.270 0.143 11  0 A
2451489.76756 20.177 0.100 11  0 A
2451491.79624 20.192 0.147 11  0 C
2451493.73825 19.933 0.123 11  0 B
2451496.63515 20.135 0.173 11  0 C
2451498.70221 20.348 0.152 11  0 B
2451500.84247 20.137 0.117 11  0 B
2451503.67778 20.576 0.313 11  0 C
2451505.78508 20.308 0.179 11  0 A
2451507.73604 20.233 0.187 11  0 B
2451508.68875 19.985 0.110 11  0 A
2451509.71404 20.467 0.185 11  0 A
2451511.70729 20.136 0.154 11  0 A
2451512.81202 20.278 0.169 11  0 C
2451514.75567 20.038 0.140 11  0 D
2451517.72079 20.183 0.110 11  0 A
2451519.67437 20.240 0.156 11  0 A
2451522.75454 20.367 0.143 11  0 B
2451523.69948 20.171 0.219 11  0 D
2451525.67598 20.421 0.225 11  0 D
2451527.79545 20.351 0.177 11  0 D
2451528.80383 20.020 0.092 11  0 A
2451529.84703 20.397 0.182 11  0 B
2451531.82518 20.073 0.126 11  0 B
2451542.80615 20.206 0.158 11  0 A
2451544.74805 20.114 0.108 11  0 A
2451547.82065 20.068 0.128 11  0 B
2451548.83016 20.170 0.109 11  0 A
2451549.84007 19.982 0.108 11  0 A
2451552.71664 20.099 0.122 11  0 A
2451553.79168 20.206 0.137 11  0 A
2451554.80690 20.132 0.100 11  0 A
2451555.79527 20.257 0.156 11  0 B
2451555.84835 19.986 0.138 11  0 B
2451566.64102 20.560 0.243 11  0 B
2451568.66393 20.434 0.201 11  0 B
2451571.72717 20.074 0.133 11  0 B
2451575.68995 20.120 0.129 11  0 B
2451577.75706 20.277 0.144 11  0 B
2451579.72697 20.019 0.119 11  0 B
2451581.67493 19.830 0.122 11  0 C
2451584.65101 20.000 0.124 11  0 B
2451586.65988 20.065 0.102 11  0 A
2451589.75703 20.409 0.246 11  0 C
2451592.63374 19.897 0.109 11  0 A
2451593.55115 19.883 0.151 11  0 B
2451595.62372 20.391 0.208 11  0 B
2451596.73711 20.366 0.238 11  0 B
2451599.72898 20.251 0.188 11  0 D
2451600.65681 20.276 0.195 11 40 C
2451601.73495 20.098 0.158 11  0 B
2451602.71633 20.198 0.157 11  0 B
2451604.70861 19.927 0.185 11  0 E
2451606.68292 20.151 0.155 11  0 C
2451609.69640 20.153 0.141 11  0 A
2451610.71399 20.334 0.250 11  0 C
2451611.69125 20.754 0.350 11  0 D
2451613.68197 19.909 0.165 11  0 D
2451615.69200 20.462 0.194 11  0 D
2451616.62894 20.358 0.184 11  0 B
2451617.67213 20.024 0.118 11  0 A
2451618.51344 19.970 0.136 11  0 A
2451620.53699 20.574 0.270 11  0 B
2451620.68685 20.321 0.236 11  0 C
2451622.68129 20.365 0.245 11  0 B
2451624.67936 20.240 0.249 11  0 D
2451625.65900 19.897 0.125 11  0 B
2451627.67554 20.165 0.148 11  0 A
2451629.65050 20.083 0.148 11  0 B
2451630.66749 20.019 0.111 11  0 A
2451633.50496 20.293 0.153 11  0 A
2451634.62428 20.137 0.143 11  0 B
2451635.63781 20.478 0.225 11  0 B
2451644.56432 19.947 0.103 11  0 A
2451650.49523 20.560 0.360 11  0 E
2451653.53133 20.045 0.179 11  0 B
2451654.58277 20.215 0.200 11  0 B
2451656.59951 19.995 0.177 11  0 C
2451658.52707 19.977 0.145 11  0 B
2451662.51212 20.002 0.135 11  0 A
2451665.54743 20.185 0.203 11  0 C
2451670.50677 20.141 0.145 11  0 B
2451782.90649 20.329 0.189 11  0 C
2451783.89762 19.939 0.114 11  0 B
2451790.88450 20.572 0.180 11  0 A
2451813.81874 20.306 0.148 11  0 B
2451818.87114 19.975 0.112 11  0 B
2451826.87071 20.395 0.163 11  0 B
2451843.80674 20.106 0.131 11  0 B
2451844.82188 19.953 0.101 11  0 A
2451845.71286 19.902 0.106 11  0 C
2451850.72421 21.020 0.454 11  0 D
2451855.79846 20.285 0.148 11  0 C
2451860.77217 20.144 0.172 11  0 B
2451864.75841 20.155 0.127 11  0 B
2451866.79691 20.229 0.135 11  0 A
2451868.75499 20.138 0.110 11  0 A
2451869.78938 20.191 0.141 11  0 B
