2451613.69007 17.864 0.030 11  0 E
2451614.68561 17.892 0.025 11  0 C
2451615.70006 17.843 0.024 11  0 C
2451617.68130 17.903 0.021 11  0 A
2451618.67969 17.896 0.028 11  0 C
2451620.49746 17.869 0.026 11  0 C
2451621.67659 17.851 0.031 11  0 E
2451623.66245 17.872 0.026 11  0 A
2451625.66689 17.865 0.024 11  0 B
2451626.66789 17.881 0.021 11  0 A
2451628.65620 17.853 0.022 11  0 A
2451630.67543 17.880 0.020 11  0 A
2451633.63874 17.902 0.020 11  0 A
2451634.63216 17.926 0.023 11  0 B
2451635.64585 17.893 0.024 11  0 C
2451644.59596 17.887 0.020 11  0 A
2451653.55554 17.870 0.027 11  0 A
2451655.59131 17.834 0.026 11  0 B
2451657.58047 17.941 0.034 11  0 D
2451659.58410 17.879 0.027 11  0 B
2451662.57358 17.903 0.025 11  0 B
2451665.55558 17.814 0.030 11  0 D
2451671.53341 17.876 0.029 11  0 B
2451684.47530 17.901 0.036 11  0 C
2451695.50112 17.874 0.026 11  0 B
2451783.90570 17.868 0.020 11  0 B
2451788.87860 17.915 0.022 11  0 C
2451809.85987 17.842 0.016 11  0 B
2451815.86834 17.914 0.020 11  0 C
2451822.74999 17.859 0.021 11  0 B
2451830.85824 17.870 0.023 11  0 A
2451851.80631 17.943 0.028 11  0 E
2451858.73819 17.883 0.030 11  0 D
2451861.76595 17.855 0.022 11 40 B
2451863.80780 17.901 0.018 11  0 A
2451866.75848 17.872 0.019 11  0 A
2451868.76289 17.930 0.017 11  0 A
2451869.79741 17.876 0.022 11  0 C
2451872.78093 17.887 0.022 11  0 C
