2450472.67346 20.029 0.087 11  0 A
2450472.71725 19.934 0.092 11  0 B
2450472.78320 19.989 0.111 11  0 B
2450474.70916 20.065 0.102 11  0 B
2450475.54355 20.372 0.153 11  0 D
2450475.60234 19.866 0.083 11  0 B
2450475.66848 19.914 0.110 11  0 D
2450475.72061 20.024 0.119 11  0 C
2450476.75461 19.839 0.096 11  0 C
2450477.54029 20.116 0.098 11  0 B
2450477.59161 20.022 0.070 11  0 A
2450477.73907 20.034 0.077 11 40 A
2450477.81994 20.000 0.092 11  0 A
2450478.54644 20.106 0.096 11  0 C
2450478.76683 19.848 0.065 11  0 A
2450478.82580 20.012 0.080 11  0 B
2450479.54527 20.013 0.082 11  0 C
2450479.58919 20.142 0.075 11  0 B
2450479.75209 19.816 0.070 11  0 A
2450479.82680 19.809 0.094 11  0 C
2450480.58134 20.144 0.100 11  0 C
2450480.66251 19.923 0.065 11  0 B
2450480.75606 19.988 0.088 11  0 B
2450480.80019 19.900 0.078 11  0 C
2450481.56652 19.946 0.082 11  0 B
2450481.71489 20.095 0.092 11  0 B
2450481.75887 19.822 0.081 11  0 C
2450481.80283 19.988 0.083 11  0 B
2450482.71576 19.840 0.078 11  0 B
2450482.79366 19.763 0.064 11  0 B
2450483.58203 19.771 0.080 11  0 D
2450483.62648 19.921 0.082 11  0 C
2450483.67033 19.800 0.068 11  0 C
2450483.71434 19.850 0.070 11  0 C
2450483.75822 20.014 0.093 11  0 C
2450483.80214 20.067 0.098 11  0 C
2450484.58070 19.962 0.090 11  0 B
2450484.68937 20.105 0.095 11  0 B
2450484.73375 20.187 0.102 11  0 C
2450484.77774 19.888 0.076 11  0 C
2450485.58434 20.010 0.072 11  0 B
2450485.73129 20.047 0.083 11  0 B
2450485.77537 19.942 0.079 11  0 C
2450486.58085 20.021 0.079 11  0 B
2450486.62636 20.078 0.096 11  0 D
2450486.72291 20.025 0.087 11  0 C
2450486.76811 20.017 0.081 11  0 B
2450487.60780 19.991 0.072 11  0 C
2450487.65609 19.952 0.068 11  0 B
2450487.70384 19.998 0.079 11  0 B
2450487.74801 20.033 0.075 11  0 B
2450487.79219 19.881 0.078 11  0 C
2450488.59331 20.028 0.076 11  0 B
2450488.63727 19.863 0.063 11  0 A
2450488.70613 19.964 0.084 11  0 B
2450488.75014 20.014 0.085 11  0 B
2450488.79419 20.059 0.100 11  0 C
2450489.56905 20.228 0.089 11  0 B
2450489.65803 19.870 0.062 11  0 A
2450489.70195 20.071 0.083 11  0 B
2450489.74586 19.917 0.072 11  0 A
2450490.56227 20.123 0.063 11  0 A
2450490.69949 19.876 0.068 11  0 B
2450490.74358 19.811 0.074 11  0 B
2450490.78760 20.155 0.103 11  0 B
2450491.58680 20.100 0.086 11  0 C
2450491.63862 20.089 0.075 11  0 B
2450491.68275 19.975 0.083 11  0 B
2450491.79615 19.787 0.092 11  0 D
2450492.57097 19.907 0.086 11  0 C
2450492.64530 20.008 0.089 11  0 C
2450493.57401 19.963 0.073 11  0 A
2450493.61850 19.656 0.058 11  0 A
2450494.56873 19.835 0.068 11  0 B
2450494.61265 20.058 0.083 11  0 B
2450494.65687 19.993 0.083 11  0 B
2450494.70120 20.239 0.101 11  0 B
2450494.74618 19.998 0.082 11  0 B
2450495.57153 20.001 0.094 11  0 C
2450495.64519 20.354 0.144 11  0 C
2450495.69864 20.019 0.126 11  0 E
2450496.56692 19.756 0.071 11  0 B
2450496.61169 20.027 0.113 11  0 C
2450496.65574 19.809 0.096 11  0 E
2450496.70063 20.198 0.161 11  0 E
2450497.74009 20.142 0.187 11  0 C
2450498.56598 20.018 0.090 11  0 B
2450498.61003 19.842 0.064 11  0 A
2450498.72378 19.767 0.072 11  0 A
2450498.76771 20.046 0.107 11  0 B
2450499.56094 20.188 0.111 11  0 B
2450499.60663 19.938 0.078 11  0 A
2450499.74694 19.961 0.102 11  0 B
2450500.55933 20.061 0.121 11  0 C
2450500.60366 19.905 0.112 11  0 C
2450500.64856 20.194 0.143 11  0 C
2450500.69970 20.158 0.135 11  0 C
2450500.74415 19.974 0.132 11  0 D
2450501.56784 19.742 0.079 11  0 B
2450501.68659 19.746 0.096 11  0 B
2450507.55629 19.945 0.071 11  0 B
2450507.60146 20.024 0.090 11  0 C
2450507.67328 19.942 0.150 11  0 F
2450509.55214 20.022 0.101 11  0 C
2450509.59921 20.232 0.116 11  0 B
2450509.65153 19.816 0.089 11  0 B
2450510.59376 20.172 0.112 11  0 C
2450510.63933 20.248 0.127 11  0 C
2450510.68692 19.954 0.107 11  0 D
2450511.67921 19.807 0.085 11  0 F
2450512.58588 19.700 0.065 11  0 B
2450512.63422 19.823 0.102 11  0 E
2450512.70852 19.863 0.075 11  0 D
2450512.75403 20.027 0.081 11  0 B
2450513.56617 20.217 0.117 11  0 C
2450513.61176 19.826 0.062 11  0 A
2450513.70344 19.916 0.078 11  0 A
2450513.75066 19.758 0.074 11  0 B
2450514.57442 20.061 0.082 11  0 B
2450514.64348 19.916 0.084 11  0 B
2450514.69384 20.223 0.109 11  0 B
2450514.74070 20.445 0.125 11 40 B
2450515.56857 19.842 0.066 11  0 A
2450515.62332 19.907 0.070 11  0 A
2450515.67156 19.835 0.071 11  0 A
2450516.57488 20.365 0.157 11  0 D
2450516.62909 19.932 0.094 11  0 C
2450516.67601 19.899 0.082 11  0 B
2450516.72256 19.820 0.081 11  0 B
2450517.57287 20.156 0.109 11  0 B
2450517.62270 19.920 0.099 11  0 C
2450517.67269 19.879 0.091 11  0 C
2450517.71887 20.060 0.112 11  0 C
2450518.61024 19.956 0.089 11  0 B
2450518.65547 19.892 0.082 11  0 B
2450518.70454 19.783 0.104 11  0 C
2450519.57085 19.830 0.065 11  0 C
2450519.61746 19.871 0.065 11  0 E
2450519.69989 19.794 0.086 11  0 C
2450520.71162 19.915 0.109 11  0 E
2450521.56713 20.108 0.118 11  0 E
2450521.61228 20.299 0.139 11  0 E
2450521.67503 19.910 0.110 11  0 E
2450523.57628 19.669 0.081 11  0 D
2450523.62883 20.063 0.096 11  0 C
2450523.67870 20.030 0.110 11  0 E
2450524.56864 20.009 0.111 11  0 C
2450524.61867 20.591 0.202 11  0 D
2450526.55581 19.694 0.109 11  0 F
2450526.65779 20.111 0.147 11  0 F
2450527.68096 20.144 0.114 11  0 C
2450530.57109 19.946 0.128 11  0 E
2450531.56851 20.257 0.150 11  0 C
2450532.55800 20.354 0.163 11  0 C
2450533.57522 19.817 0.116 11  0 E
2450534.56439 19.803 0.117 11  0 F
2450534.60856 20.462 0.196 11  0 D
2450534.66031 19.531 0.096 11 40 E
2450535.54904 20.006 0.088 11  0 C
2450535.60933 20.035 0.129 11  0 F
2450535.68303 19.769 0.107 11  0 E
2450536.52814 20.099 0.100 11  0 D
2450536.57338 19.947 0.089 11  0 C
2450536.62381 19.803 0.097 11  0 D
2450537.52277 20.286 0.118 11  0 C
2450537.62293 19.999 0.094 11  0 C
2450537.66980 20.021 0.143 11  0 E
2450538.51071 20.070 0.112 11  0 E
2450538.56251 20.116 0.100 11  0 C
2450539.51935 20.019 0.098 11  0 C
2450539.63049 20.210 0.107 11  0 B
2450539.67457 19.918 0.080 11  0 B
2450540.68062 19.876 0.086 11  0 B
2450541.52976 19.881 0.072 11  0 C
2450541.58679 19.975 0.083 11  0 D
2450542.51884 20.149 0.099 11  0 C
2450542.57075 19.951 0.083 11  0 C
2450542.61821 20.113 0.095 11  0 B
2450542.66235 19.877 0.100 11  0 D
2450543.55705 20.030 0.086 11  0 C
2450543.60114 19.984 0.089 11  0 B
2450543.63820 19.802 0.075 11  0 B
2450544.50985 19.962 0.090 11  0 D
2450544.55416 19.778 0.081 11  0 D
2450544.59843 19.807 0.076 11  0 C
2450544.64365 20.014 0.110 11  0 D
2450551.49958 20.034 0.087 11  0 B
2450552.50790 19.928 0.092 11  0 B
2450553.51634 19.787 0.104 11  0 B
2450553.62707 19.868 0.108 11  0 C
2450554.49310 19.883 0.109 11  0 B
2450554.57856 19.843 0.129 11  0 D
2450559.53058 19.928 0.126 11  0 B
2450561.50867 19.929 0.135 11  0 E
2450562.51023 20.070 0.176 11  0 E
2450565.51718 19.686 0.095 11  0 C
2450566.51118 19.980 0.111 11  0 A
2450567.51223 19.966 0.099 11  0 A
2450569.50733 20.000 0.118 11  0 C
2450571.49313 20.343 0.181 11  0 C
2450572.52237 20.104 0.155 11  0 B
2450573.52623 20.180 0.176 11  0 C
2450574.48460 19.924 0.097 11  0 A
2450575.48324 20.044 0.136 11  0 B
2450576.49832 19.737 0.131 11  0 C
2450577.49221 19.969 0.132 11  0 B
2450578.50526 20.051 0.113 11  0 A
2450583.49066 19.878 0.102 11  0 A
2450672.87605 20.002 0.106 11  0 C
2450689.90653 19.957 0.094 11  0 B
2450699.90994 20.310 0.153 11 40 B
2450701.82687 19.918 0.112 11  0 C
2450704.86936 20.088 0.131 11  0 D
2450706.85080 19.963 0.151 11  0 D
2450714.81823 19.941 0.085 11  0 B
2450716.78284 19.942 0.090 11  0 B
2450720.83918 20.267 0.165 11  0 D
2450728.77802 19.836 0.079 11  0 A
2450729.77802 20.144 0.112 11  0 C
2450730.73357 20.087 0.117 11  0 C
2450741.82781 19.945 0.114 11  0 B
2450745.78263 19.845 0.089 11  0 B
2450747.83105 19.884 0.088 11  0 A
2450753.77901 19.966 0.113 11  0 C
2450759.81946 19.788 0.105 11  0 C
2450766.79364 19.774 0.125 11  0 B
2450772.81271 19.928 0.106 11  0 B
2450775.79444 19.930 0.087 11  0 B
2450779.81310 19.766 0.088 11  0 D
2450787.78951 19.919 0.104 11  0 A
2450789.77351 20.146 0.146 11  0 C
2450790.78400 20.191 0.136 11  0 E
2450795.74160 19.977 0.103 11  0 A
2450796.81352 19.954 0.111 11  0 A
2450797.74127 19.733 0.077 11  0 A
2450798.71324 19.995 0.093 11  0 A
2450805.79816 20.365 0.220 11  0 C
2450816.76919 20.057 0.109 11  0 B
2450817.68839 19.678 0.072 11  0 A
2450819.78809 20.064 0.116 11  0 A
2450822.80228 19.968 0.073 11  0 A
2450824.83156 19.846 0.096 11  0 A
2450826.65503 19.757 0.098 11  0 B
2450829.72564 20.152 0.139 11  0 C
2450832.68187 19.797 0.091 11  0 A
2450836.78069 20.005 0.137 11  0 C
2450840.66005 19.781 0.105 11  0 C
2450843.66053 20.030 0.099 11  0 B
2450850.63409 20.042 0.109 11  0 B
2450854.66485 20.025 0.152 11  0 C
2450855.63883 20.112 0.149 11  0 B
2450856.60514 20.012 0.152 11  0 C
2450858.57772 19.898 0.100 11  0 A
2450875.55302 20.501 0.152 11  0 C
2450879.63956 20.319 0.222 11  0 C
2450880.53865 20.133 0.139 11  0 C
2450887.55192 19.933 0.132 11  0 C
2450892.63548 20.197 0.191 11  0 D
2450895.52637 19.858 0.144 11  0 C
2450898.53320 19.868 0.080 11  0 A
2450928.52653 20.129 0.165 11  0 C
2450931.54844 19.628 0.123 11  0 E
2450933.55819 19.768 0.111 11  0 C
2450951.54781 20.147 0.125 11  0 A
2451045.88620 20.187 0.152 11  0 C
2451051.86648 19.788 0.103 11  0 D
2451052.90168 20.255 0.170 11  0 D
2451053.88186 20.023 0.105 11  0 C
2451054.89758 19.833 0.089 11  0 C
2451055.87005 20.261 0.184 11  0 E
2451059.88282 20.306 0.185 11  0 D
2451061.89256 19.950 0.140 11  0 C
2451068.89067 20.001 0.104 11  0 A
2451076.86195 20.033 0.141 11  0 D
2451081.86507 19.984 0.095 11  0 B
2451087.81214 20.358 0.154 11  0 C
2451091.81465 19.925 0.142 11  0 C
2451102.79709 20.006 0.071 11  0 A
2451106.85212 20.171 0.105 11  0 A
2451107.77988 20.118 0.108 11  0 B
2451113.79267 19.668 0.083 11  0 D
2451119.79740 19.808 0.109 11  0 B
2451126.82045 19.995 0.112 11  0 B
2451131.69123 19.845 0.136 11  0 E
2451132.74320 19.978 0.105 11  0 B
2451136.77648 20.224 0.139 11  0 A
2451138.80064 19.849 0.087 11  0 A
2451142.66766 20.167 0.098 11  0 B
2451144.73660 19.964 0.089 11  0 A
2451151.76244 19.666 0.080 11  0 A
2451155.76172 20.004 0.107 11  0 A
2451158.75926 19.895 0.095 11  0 A
2451161.73719 19.820 0.077 11  0 A
2451165.75791 20.129 0.114 11  0 B
2451169.75282 19.885 0.115 11  0 D
2451174.72664 19.732 0.087 11  0 B
2451179.74346 19.989 0.132 11  0 A
2451181.81550 20.044 0.135 11  0 A
2451186.76992 20.207 0.108 11  0 A
2451187.83121 19.738 0.076 11  0 A
2451189.84004 19.969 0.110 11  0 B
2451196.70992 20.001 0.137 11  0 E
2451201.71879 19.973 0.105 11  0 C
2451203.73864 19.930 0.105 11  0 B
2451207.59558 20.058 0.154 11  0 B
2451211.63333 20.146 0.127 11  0 A
2451214.63419 19.946 0.110 11  0 A
2451217.60907 19.805 0.069 11  0 A
2451220.61390 19.755 0.082 11  0 A
2451223.64013 19.845 0.092 11  0 B
2451225.58105 19.951 0.089 11  0 A
2451227.66159 19.945 0.107 11  0 C
2451231.55748 19.844 0.104 11  0 C
2451234.60572 19.901 0.112 11  0 C
2451236.61321 20.109 0.180 11  0 C
2451240.56568 19.793 0.110 11  0 B
2451242.66737 20.231 0.181 11  0 C
2451244.61701 20.041 0.162 11  0 D
2451247.54754 20.040 0.146 11  0 D
2451256.53229 19.907 0.130 11  0 C
2451260.55780 19.908 0.101 11  0 A
2451265.53275 20.080 0.126 11  0 A
2451277.51492 19.863 0.120 11  0 B
2451281.57394 19.806 0.133 11  0 B
2451288.51320 20.033 0.169 11  0 B
2451290.58058 19.768 0.112 11  0 A
2451296.51796 19.838 0.125 11  0 B
2451298.55586 20.092 0.178 11  0 B
2451301.49760 20.408 0.217 11 40 B
2451305.54338 19.973 0.130 11  0 B
2451308.47289 19.741 0.107 11  0 A
2451313.51938 19.896 0.140 11  0 B
2451316.51126 19.929 0.071 11  0 B
2451319.48750 19.871 0.114 11  0 A
2451412.84582 19.855 0.131 11  0 E
2451418.84306 19.985 0.124 11  0 D
2451430.89753 19.962 0.099 11  0 D
2451432.83140 19.808 0.124 11  0 E
2451435.80743 20.008 0.143 11  0 E
2451437.79131 19.693 0.104 11  0 D
2451440.83899 19.834 0.129 11  0 E
2451451.77172 19.710 0.106 11  0 D
2451470.84297 20.032 0.112 11  0 B
2451475.75557 20.242 0.139 11  0 A
2451478.84583 19.995 0.119 11  0 B
2451481.68464 19.879 0.115 11  0 E
2451487.71401 20.011 0.110 11  0 B
2451490.71086 20.053 0.146 11  0 C
2451492.70395 19.888 0.116 11  0 B
2451495.70246 20.236 0.145 11  0 B
2451497.82864 20.529 0.237 11  0 D
2451499.66025 20.027 0.166 11  0 D
2451502.65547 20.045 0.170 11  0 D
2451505.69608 19.940 0.138 11  0 A
2451507.82954 19.894 0.119 11  0 A
2451510.80554 19.997 0.110 11  0 A
2451512.70225 20.084 0.158 11  0 D
2451514.81338 19.882 0.111 11  0 E
2451517.64883 20.029 0.131 11  0 B
2451519.72250 19.982 0.107 11  0 A
2451521.65823 19.907 0.107 11  0 B
2451523.77899 19.841 0.121 11  0 C
2451525.77334 20.099 0.100 11 40 B
2451527.70229 19.885 0.084 11  0 B
2451528.74863 19.963 0.091 11  0 A
2451529.76977 20.176 0.136 11  0 C
2451531.76286 20.181 0.152 11  0 C
2451538.71942 20.592 0.193 11 40 A
2451541.67552 19.986 0.077 11  0 A
2451542.70540 20.089 0.134 11  0 B
2451544.63136 19.941 0.099 11  0 B
2451547.75832 20.083 0.099 11  0 A
2451548.73591 19.970 0.093 11  0 A
2451549.73017 20.106 0.089 11  0 A
2451552.59492 20.059 0.105 11  0 B
2451554.72139 20.029 0.105 11  0 B
2451555.72811 20.162 0.129 11  0 B
2451562.73106 20.268 0.189 11  0 C
2451564.60963 19.855 0.139 11  0 C
2451567.70227 20.132 0.156 11  0 C
2451570.60758 20.174 0.136 11  0 B
2451574.76479 19.820 0.076 11  0 A
2451577.71650 20.086 0.124 11  0 B
2451580.75054 20.182 0.143 11  0 A
2451583.63589 19.855 0.114 11  0 C
2451585.72254 19.929 0.109 11  0 B
2451588.73024 19.913 0.146 11  0 C
2451593.57973 20.121 0.149 11  0 A
2451595.71824 19.848 0.135 11  0 D
2451596.69817 20.122 0.156 11 40 B
2451599.62004 20.140 0.120 11  0 B
2451601.69610 20.717 0.317 11  0 D
2451604.57759 19.886 0.122 11  0 D
2451606.61252 20.267 0.152 11  0 B
2451609.65386 19.972 0.114 11  0 B
2451610.63895 20.216 0.166 11  0 C
2451613.53001 20.089 0.149 11  0 C
2451615.56194 20.036 0.139 11  0 C
2451617.63331 20.198 0.133 11  0 A
2451619.61698 20.281 0.189 11  0 B
2451620.56815 19.884 0.138 11  0 C
2451622.51830 19.836 0.137 11  0 C
2451626.51571 19.768 0.120 11  0 D
2451627.63682 20.148 0.178 11  0 C
2451629.51583 19.881 0.106 11  0 B
2451630.59726 20.084 0.128 11  0 A
2451632.53380 19.989 0.117 11  0 B
2451634.51150 19.989 0.113 11  0 B
2451643.50345 19.700 0.092 11  0 B
2451654.54086 19.986 0.139 11  0 A
2451656.52704 19.897 0.123 11  0 B
2451659.53452 19.807 0.122 11  0 B
2451661.55847 20.173 0.145 11  0 B
2451664.52015 19.816 0.123 11  0 B
2451667.52535 19.671 0.122 11  0 B
2451670.54711 19.860 0.138 11  0 C
2451672.53607 19.829 0.147 11 40 C
2451691.53539 19.745 0.130 11  0 B
2451694.49196 20.677 0.287 11 40 B
2451769.87899 20.027 0.135 11  0 C
2451771.90582 20.002 0.173 11  0 D
2451772.88565 19.734 0.097 11  0 B
2451775.88675 19.855 0.111 11  0 A
2451784.87134 19.998 0.136 11  0 C
2451789.86003 19.843 0.072 11  0 A
2451804.80963 19.757 0.113 11  0 C
2451808.89022 20.126 0.149 11  0 D
2451812.80477 20.012 0.104 11  0 A
2451816.81610 19.840 0.083 11  0 B
2451821.80668 20.092 0.104 11  0 B
2451823.84880 19.989 0.083 11  0 A
2451826.83187 19.957 0.124 11  0 C
2451829.80558 20.003 0.146 11  0 B
2451830.81889 19.898 0.133 11  0 C
2451834.85785 19.922 0.119 11  0 C
2451845.85527 20.048 0.092 11  0 A
2451859.79499 19.781 0.102 11  0 B
2451861.81221 20.030 0.129 11  0 B
2451864.78962 19.901 0.088 11  0 A
2451865.76981 20.119 0.105 11  0 B
2451868.80918 19.951 0.079 11  0 B
2451870.74249 20.030 0.093 11  0 B
2451871.82645 19.971 0.087 11  0 A
2451873.78604 19.890 0.089 11  0 A
