2450490.74358 18.231 0.017 11  0 B
2450490.78760 18.188 0.017 11  0 B
2450491.58680 18.240 0.016 11  0 C
2450491.63862 18.176 0.014 11  0 B
2450491.68275 18.182 0.016 11  0 B
2450491.79615 18.302 0.022 11 40 D
2450492.57097 18.200 0.017 11  0 C
2450492.64530 18.226 0.017 11  0 C
2450493.57401 18.249 0.015 11  0 A
2450493.61850 18.168 0.015 11 40 A
2450494.56873 18.221 0.016 11  0 B
2450494.61265 18.226 0.016 11  0 B
2450494.65687 18.204 0.016 11  0 B
2450494.70120 18.214 0.015 11  0 B
2450494.74618 18.227 0.016 11  0 B
2450495.57153 18.229 0.018 11  0 C
2450495.64519 18.156 0.018 11  0 C
2450495.69864 18.231 0.023 11  0 E
2450496.56692 18.220 0.017 11  0 B
2450496.61169 18.188 0.020 11  0 C
2450496.65574 18.230 0.021 11  0 E
2450496.70063 18.258 0.026 11  0 E
2450497.74009 18.186 0.028 11  0 C
2450498.56598 18.260 0.018 11  0 B
2450498.61003 18.220 0.014 11  0 A
2450498.72378 18.169 0.016 11  0 A
2450498.76771 18.199 0.019 11  0 B
2450499.56094 18.216 0.018 11  0 B
2450499.60663 18.201 0.016 11  0 A
2450499.74694 18.215 0.020 11  0 B
2450500.55933 18.253 0.022 11  0 C
2450500.60366 18.132 0.021 11  0 C
2450500.64856 18.180 0.021 11  0 C
2450500.69970 18.207 0.022 11  0 C
2450500.74415 18.282 0.027 11  0 D
2450501.56784 18.188 0.019 11  0 B
2450501.68659 18.263 0.024 11  0 B
2450507.55629 18.215 0.015 11  0 B
2450507.60146 18.199 0.017 11  0 C
2450507.67328 18.157 0.028 11  0 F
2450509.55214 18.218 0.019 11  0 C
2450509.59921 18.261 0.019 11  0 B
2450509.65153 18.228 0.020 11  0 B
2450510.59376 18.269 0.020 11  0 C
2450510.63933 18.131 0.018 11  0 C
2450510.68692 18.166 0.020 11  0 D
2450511.67921 18.208 0.019 11  0 F
2450512.58588 18.191 0.017 11  0 B
2450512.63422 18.210 0.023 11  0 E
2450512.70852 18.180 0.016 11  0 D
2450512.75403 18.239 0.016 11  0 B
2450513.56617 18.232 0.019 11  0 C
2450513.61176 18.202 0.014 11  0 A
2450513.70344 18.205 0.016 11  0 A
2450513.75066 18.287 0.019 11 40 B
2450514.57442 18.258 0.016 11  0 B
2450514.64348 18.131 0.016 11 40 B
2450514.69384 18.187 0.017 11  0 B
2450514.74070 18.227 0.016 11  0 B
2450515.56857 18.203 0.015 11  0 A
2450515.62332 18.192 0.015 11  0 A
2450515.67156 18.190 0.015 11  0 A
2450516.57488 18.232 0.022 11  0 D
2450516.62909 18.183 0.019 11  0 C
2450516.67601 18.158 0.017 11  0 B
2450516.72256 18.184 0.018 11  0 B
2450517.57287 18.210 0.018 11  0 B
2450517.62270 18.185 0.020 11  0 C
2450517.67269 18.247 0.020 11  0 C
2450517.71887 18.231 0.021 11  0 C
2450518.61024 18.178 0.017 11  0 B
2450518.65547 18.232 0.018 11  0 B
2450518.70454 18.174 0.023 11  0 C
2450519.57085 18.225 0.015 11  0 C
2450519.61746 18.246 0.015 11  0 E
2450519.69989 18.217 0.020 11  0 C
2450520.71162 18.221 0.022 11  0 E
2450521.56713 18.139 0.020 11  0 E
2450521.61228 18.135 0.019 11  0 E
2450521.67503 18.143 0.022 11 40 E
2450523.57628 18.231 0.022 11  0 D
2450523.62883 18.191 0.017 11  0 C
2450523.67870 18.213 0.021 11  0 E
2450524.56864 18.182 0.021 11  0 C
2450526.55581 18.012 0.023 11 40 F
2450526.65779 18.147 0.024 11  0 F
2450527.68096 18.211 0.019 11  0 C
2450530.57109 18.222 0.025 11  0 E
2450531.56851 18.239 0.022 11  0 C
2450532.55800 18.184 0.021 11  0 C
2450533.57522 18.204 0.026 11  0 E
2450534.60856 18.277 0.025 11  0 D
2450534.66031 18.215 0.027 11  0 E
2450536.52814 18.257 0.018 11  0 D
2450536.57338 18.194 0.018 11  0 C
2450536.62381 18.227 0.022 11  0 D
2450537.52277 18.209 0.018 11  0 C
2450537.62293 18.185 0.017 11  0 C
2450537.66980 18.227 0.026 11  0 E
2450538.51071 18.197 0.020 11  0 E
2450538.56251 18.228 0.017 11  0 C
2450539.51935 18.223 0.018 11  0 C
2450539.63049 18.219 0.017 11  0 B
2450539.67457 18.212 0.017 11 40 B
2450540.68062 18.315 0.020 11 40 B
2450541.52976 18.220 0.016 11  0 C
2450541.58679 18.253 0.017 11  0 D
2450542.51884 18.206 0.016 11  0 C
2450542.57075 18.235 0.017 11  0 C
2450542.61821 18.220 0.017 11  0 B
2450542.66235 18.179 0.021 11  0 D
2450543.55705 18.231 0.016 11  0 C
2450543.60114 18.187 0.017 11  0 B
2450543.63820 18.159 0.017 11  0 B
2450544.50985 18.276 0.019 11  0 D
2450544.55416 18.172 0.019 11  0 D
2450544.59843 18.211 0.017 11  0 C
2450544.64365 18.206 0.021 11  0 D
2450551.49958 18.213 0.020 11  0 B
2450552.50790 18.232 0.020 11  0 B
2450553.51634 18.161 0.023 11 40 B
2450553.62707 18.221 0.024 11  0 C
2450554.49310 18.264 0.024 11  0 B
2450554.57856 18.192 0.027 11  0 D
2450555.49941 18.121 0.033 11  0 D
2450557.59999 18.217 0.034 11  0 E
2450559.53058 18.171 0.027 11  0 B
2450561.50867 18.201 0.027 11  0 E
2450562.51023 18.245 0.034 11  0 E
2450564.51135 18.241 0.034 11  0 E
2450565.51718 18.228 0.024 11  0 C
2450566.51118 18.205 0.023 11  0 A
2450567.51223 18.258 0.021 11  0 A
2450569.50733 18.180 0.023 11  0 C
2450571.49313 18.206 0.026 11  0 C
2450572.52237 18.200 0.028 11  0 B
2450573.52623 18.241 0.030 11  0 C
2450574.48460 18.209 0.021 11  0 A
2450575.48324 18.225 0.026 11  0 B
2450576.49832 18.147 0.029 11  0 C
2450577.49221 18.269 0.027 11  0 B
2450578.50526 18.241 0.022 11  0 A
2450583.49066 18.244 0.023 11  0 A
2450672.87605 18.206 0.021 11  0 C
2450689.90653 18.222 0.020 11  0 B
2450699.90994 18.174 0.022 11  0 B
2450701.82687 18.195 0.024 11  0 C
2450704.86936 18.189 0.024 11  0 D
2450706.85080 18.219 0.030 11  0 D
2450714.81823 18.187 0.019 11  0 B
2450716.78284 18.184 0.019 11  0 B
2450720.83918 18.157 0.023 11  0 D
2450728.77802 18.220 0.019 11  0 A
2450729.77802 18.241 0.020 11  0 C
2450730.73357 18.205 0.022 11  0 C
2450733.82456 18.212 0.036 11  0 F
2450741.82781 18.172 0.023 11  0 B
2450745.78263 18.147 0.020 11  0 B
2450747.83105 18.201 0.019 11  0 A
2450753.77901 18.255 0.024 11  0 C
2450759.81946 18.186 0.024 11  0 C
2450766.79364 18.195 0.027 11  0 B
2450772.81271 18.198 0.022 11  0 B
2450775.79444 18.183 0.018 11  0 B
2450779.81310 18.210 0.023 11  0 D
2450787.78951 18.216 0.021 11  0 A
2450789.77351 18.238 0.025 11  0 C
2450790.78400 18.273 0.024 11  0 E
2450795.74160 18.227 0.021 11  0 A
2450796.81352 18.171 0.021 11  0 A
2450797.74127 18.249 0.020 11  0 A
2450798.71324 18.230 0.019 11  0 A
2450805.79816 18.241 0.029 11  0 C
2450816.76919 18.244 0.021 11  0 B
2450817.68839 18.161 0.019 11  0 A
2450819.78809 18.240 0.022 11  0 A
2450822.80228 18.196 0.016 11  0 A
2450824.83156 18.199 0.021 11  0 A
2450826.65503 18.160 0.022 11 40 B
2450829.72564 18.258 0.024 11  0 C
2450832.68187 18.213 0.021 11  0 A
2450836.78069 18.206 0.026 11  0 C
2450840.66005 18.128 0.023 11  0 C
2450843.66053 18.173 0.019 11  0 B
2450850.63409 18.232 0.021 11  0 B
2450854.66485 18.226 0.027 11  0 C
2450855.63883 18.240 0.025 11  0 B
2450856.60514 18.185 0.027 11  0 C
2450858.57772 18.204 0.022 11  0 A
2450875.55302 18.183 0.019 11  0 C
2450879.63956 18.202 0.029 11  0 C
2450880.53865 18.248 0.025 11  0 C
2450887.55192 18.253 0.027 11  0 C
2450892.63548 18.141 0.028 11 40 D
2450895.52637 18.200 0.029 11  0 C
2450898.53320 18.204 0.018 11  0 A
2450922.60056 18.268 0.036 11  0 F
2450928.52653 18.186 0.027 11  0 C
2450933.55819 18.296 0.027 11  0 C
2450947.49784 18.223 0.036 11  0 D
2450951.54781 18.216 0.022 11  0 A
2451045.88620 18.227 0.026 11  0 C
2451051.86648 18.243 0.025 11  0 D
2451052.90168 18.151 0.024 11  0 D
2451053.88186 18.198 0.020 11  0 C
2451054.89758 18.255 0.021 11  0 C
2451055.87005 18.217 0.027 11  0 E
2451059.88282 18.251 0.027 11  0 D
2451061.89256 18.210 0.028 11  0 C
2451068.89067 18.228 0.020 11  0 A
2451076.86195 18.205 0.026 11  0 D
2451081.86507 18.215 0.019 11  0 B
2451087.81214 18.257 0.022 11  0 C
2451091.81465 18.228 0.029 11  0 C
2451102.79709 18.190 0.015 11  0 A
2451106.85212 18.203 0.018 11  0 A
2451107.77988 18.223 0.019 11  0 B
2451113.79267 18.221 0.021 11  0 D
2451119.79740 18.217 0.024 11  0 B
2451126.82045 18.287 0.022 11  0 B
2451132.74320 18.218 0.022 11  0 B
2451136.77648 18.173 0.021 11  0 A
2451138.80064 18.236 0.018 11  0 A
2451142.66766 18.294 0.019 11  0 B
2451144.73660 18.208 0.019 11  0 A
2451151.76244 18.192 0.020 11  0 A
2451158.75926 18.210 0.019 11  0 A
2451161.73719 18.239 0.018 11  0 A
2451165.75791 18.226 0.020 11  0 B
2451169.75282 18.188 0.024 11  0 D
2451174.72664 18.183 0.021 11  0 B
2451179.74346 18.175 0.025 11  0 A
2451181.81550 18.213 0.024 11  0 A
2451186.76992 18.208 0.018 11  0 A
2451187.83121 18.237 0.019 11  0 A
2451189.84004 18.223 0.022 11  0 B
2451196.70992 18.197 0.026 11  0 E
2451203.73864 18.217 0.022 11  0 B
2451207.59558 18.275 0.029 11  0 B
2451214.63419 18.260 0.024 11  0 A
2451217.60907 18.201 0.017 11  0 A
2451220.61390 18.206 0.021 11  0 A
2451223.64013 18.244 0.022 11  0 B
2451225.58105 18.260 0.020 11  0 A
2451227.66159 18.189 0.022 11  0 C
2451231.55748 18.160 0.022 11  0 C
2451234.60572 18.156 0.023 11  0 C
2451236.61321 18.292 0.032 11  0 C
2451240.56568 18.209 0.025 11  0 B
2451242.66737 18.189 0.027 11  0 C
2451244.61701 18.192 0.029 11  0 D
2451252.66344 18.113 0.032 11  0 F
2451256.53229 18.210 0.026 11  0 C
2451260.55780 18.204 0.022 11  0 A
2451265.53275 18.204 0.023 11  0 A
2451277.51492 18.210 0.026 11  0 B
2451281.57394 18.116 0.028 11  0 B
2451288.51320 18.176 0.030 11  0 B
2451290.58058 18.193 0.027 11  0 A
2451298.55586 18.215 0.031 11  0 B
2451301.49760 18.125 0.032 11  0 B
2451305.54338 18.198 0.025 11  0 B
2451308.47289 18.204 0.025 11  0 A
2451313.51938 18.172 0.028 11  0 B
2451316.51126 18.182 0.014 11  0 B
2451319.48750 18.261 0.027 11  0 A
2451332.48711 18.197 0.033 11  0 D
2451340.45901 18.206 0.036 11  0 C
2451412.84582 18.224 0.030 11  0 E
2451418.84306 18.227 0.025 11  0 D
2451430.89753 18.244 0.022 11  0 D
2451432.83140 18.183 0.028 11  0 E
2451437.79131 18.193 0.027 11  0 D
2451440.83899 18.217 0.029 11  0 E
2451447.87658 18.299 0.033 11 40 D
2451451.77172 18.204 0.027 11  0 D
2451459.77832 18.114 0.033 11  0 F
2451470.84297 18.245 0.022 11  0 B
2451475.75557 18.205 0.022 11  0 A
2451481.68464 18.309 0.028 11 40 E
2451487.71401 18.216 0.022 11  0 B
2451490.71086 18.216 0.027 11  0 C
2451492.70395 18.170 0.024 11  0 B
2451495.70246 18.244 0.024 11  0 B
2451497.82864 18.205 0.028 11  0 D
2451499.66025 18.219 0.031 11  0 D
2451502.65547 18.220 0.031 11  0 D
2451505.69608 18.239 0.029 11  0 A
2451507.82954 18.247 0.025 11  0 A
2451510.80554 18.183 0.021 11  0 A
2451512.70225 18.151 0.026 11  0 D
2451514.81338 18.197 0.023 11  0 E
2451517.64883 18.142 0.023 11  0 B
2451519.72250 18.236 0.022 11  0 A
2451521.65823 18.170 0.022 11  0 B
2451523.77899 18.158 0.024 11  0 C
2451525.77334 18.212 0.020 11  0 B
2451527.70229 18.257 0.021 11  0 B
2451528.74863 18.246 0.019 11  0 A
2451529.76977 18.258 0.024 11  0 C
2451531.76286 18.194 0.025 11  0 C
2451541.67552 18.242 0.017 11  0 A
2451542.70540 18.269 0.029 11  0 B
2451544.63136 18.233 0.022 11  0 B
2451547.75832 18.218 0.019 11  0 A
2451548.73591 18.252 0.020 11  0 A
2451549.73017 18.223 0.017 11  0 A
2451552.59492 18.224 0.020 11  0 B
2451554.72139 18.215 0.021 11  0 B
2451555.72811 18.251 0.022 11  0 B
2451562.73106 18.177 0.027 11  0 C
2451564.60963 18.282 0.032 11  0 C
2451567.70227 18.262 0.028 11  0 C
2451570.60758 18.215 0.023 11  0 B
2451574.76479 18.222 0.019 11  0 A
2451580.75054 18.151 0.022 11 40 A
2451583.63589 18.193 0.025 11  0 C
2451585.72254 18.233 0.023 11  0 B
2451588.73024 18.237 0.030 11  0 C
2451591.70313 18.210 0.034 11  0 E
2451593.57973 18.311 0.028 11  0 A
2451595.71824 18.238 0.030 11  0 D
2451596.69817 18.198 0.026 11  0 B
2451599.62004 18.202 0.020 11  0 B
2451601.69610 18.148 0.030 11  0 D
2451604.57759 18.267 0.028 11  0 D
2451606.61252 18.200 0.022 11  0 B
2451609.65386 18.193 0.022 11  0 B
2451610.63895 18.198 0.026 11  0 C
2451613.53001 18.208 0.027 11  0 C
2451615.56194 18.276 0.027 11  0 C
2451617.63331 18.214 0.021 11  0 A
2451619.61698 18.160 0.027 11  0 B
2451622.51830 18.262 0.031 11  0 C
2451624.51488 18.206 0.035 11  0 D
2451627.63682 18.173 0.028 11  0 C
2451629.51583 18.233 0.023 11  0 B
2451630.59726 18.211 0.023 11  0 A
2451634.51150 18.232 0.023 11  0 B
2451654.54086 18.183 0.026 11  0 A
2451656.52704 18.240 0.027 11  0 B
2451659.53452 18.180 0.027 11  0 B
2451661.55847 18.219 0.024 11  0 B
2451667.52535 18.114 0.028 11  0 B
2451670.54711 18.162 0.028 11  0 C
2451672.53607 18.202 0.031 11  0 C
2451691.53539 18.177 0.030 11  0 B
2451694.49196 18.205 0.028 11  0 B
2451769.87899 18.237 0.027 11  0 C
2451771.90582 18.171 0.032 11  0 D
2451772.88565 18.205 0.024 11  0 B
2451775.88675 18.253 0.025 11  0 A
2451784.87134 18.193 0.026 11  0 C
2451789.86003 18.234 0.021 11  0 A
2451804.80963 18.223 0.027 11  0 C
2451808.89022 18.247 0.027 11  0 D
2451812.80477 18.260 0.022 11  0 A
2451816.81610 18.192 0.020 11  0 B
2451821.80668 18.189 0.019 11  0 B
2451823.84880 18.188 0.017 11  0 A
2451826.83187 18.288 0.026 11  0 C
2451829.80558 18.213 0.027 11  0 B
2451830.81889 18.283 0.029 11  0 C
2451834.85785 18.208 0.024 11  0 C
2451845.85527 18.226 0.019 11  0 A
2451859.79499 18.230 0.024 11  0 B
2451861.81221 18.221 0.025 11  0 B
2451864.78962 18.200 0.020 11  0 A
2451865.76981 18.253 0.021 11  0 B
2451868.80918 18.212 0.018 11  0 B
2451870.74249 18.222 0.020 11  0 B
2451871.82645 18.175 0.018 11  0 A
2451873.78604 18.206 0.020 11  0 A
