2451788.87860 19.123 0.062 11  0 C
2451809.85987 19.143 0.046 11  0 B
2451815.86834 19.155 0.058 11  0 C
2451822.74999 19.235 0.068 11  0 B
2451830.85824 19.013 0.061 11  0 A
2451851.80631 19.054 0.074 11  0 E
2451858.73819 18.984 0.078 11  0 D
2451861.76595 19.177 0.066 11  0 B
2451863.80780 19.045 0.046 11  0 A
2451866.75848 19.081 0.051 11  0 A
2451868.76289 19.064 0.043 11  0 A
2451869.79741 19.055 0.060 11  0 C
2451872.78093 19.122 0.061 11  0 C
