2451179.78343 19.867 0.157 11 40 A
2451181.74695 20.369 0.236 11  0 A
2451183.83188 20.526 0.205 11  0 B
2451185.82923 20.253 0.144 11 40 A
2451187.78455 20.432 0.173 11  0 A
2451189.72101 20.780 0.247 11  0 A
2451191.75972 21.347 0.391 11  0 B
2451192.81851 20.413 0.152 11  0 A
2451193.81045 20.831 0.230 11  0 B
2451194.68609 20.538 0.300 11  0 E
2451201.77460 20.758 0.326 11  0 C
2451202.78381 20.491 0.227 11  0 B
2451204.69037 20.680 0.287 11  0 B
2451206.79053 20.732 0.299 11  0 B
2451207.70077 21.251 0.551 11  0 B
2451211.75869 20.268 0.264 11  0 B
2451214.67282 20.459 0.278 11  0 B
2451215.57762 20.222 0.147 11  0 B
2451216.65403 20.591 0.204 11  0 A
2451217.73574 20.268 0.185 11  0 A
2451219.64944 20.488 0.241 11  0 B
2451220.75743 21.683 0.862 11  0 D
2451221.62328 20.758 0.357 11  0 C
2451223.71189 20.236 0.227 11  0 D
2451224.59184 19.871 0.160 11  0 D
2451226.60150 20.868 0.281 11  0 B
2451227.60631 20.679 0.241 11  0 C
2451233.56716 20.279 0.184 11 40 B
2451235.70495 19.976 0.167 11  0 B
2451238.62746 20.233 0.251 11  0 C
2451240.70320 20.341 0.270 11  0 B
2451242.52114 20.401 0.240 11  0 B
2451244.65766 20.338 0.211 11  0 B
2451247.51545 20.364 0.230 11  0 B
2451248.61568 20.685 0.328 11  0 C
2451251.57017 20.449 0.273 11  0 D
2451254.58469 20.121 0.196 11  0 C
2451255.61792 21.289 0.637 11  0 C
2451256.62195 20.793 0.307 11  0 B
2451258.60913 20.274 0.163 11  0 A
2451261.51493 20.301 0.169 11 40 A
2451264.52594 20.331 0.237 11  0 B
2451272.52779 20.311 0.246 11  0 C
2451274.54559 20.220 0.276 11  0 D
2451276.55809 20.717 0.306 11  0 B
2451278.56165 20.417 0.290 11  0 B
2451279.54442 20.512 0.285 11  0 B
2451290.52575 20.452 0.317 11  0 B
2451301.57668 20.111 0.257 11  0 C
2451306.49363 20.193 0.196 11  0 B
2451315.52601 21.418 0.849 11  0 C
2451318.50856 20.218 0.247 11  0 C
2451320.50128 20.207 0.236 11  0 B
2451335.50461 20.580 0.312 11  0 B
2451431.86393 20.200 0.149 11  0 B
2451433.85886 20.572 0.309 11  0 D
2451436.76966 20.515 0.238 11  0 C
2451439.85062 20.547 0.205 11  0 B
2451441.86931 20.664 0.273 11  0 C
2451443.89099 21.034 0.385 11  0 C
2451447.82200 20.021 0.230 11  0 D
2451449.86381 20.234 0.254 11  0 E
2451454.87732 22.708 3.085 11  0 E
2451462.82215 20.325 0.264 11  0 E
2451471.81982 20.050 0.144 11  0 B
2451476.71147 20.432 0.245 11  0 B
2451478.78983 20.393 0.211 11  0 B
2451484.77800 20.376 0.196 11  0 B
2451487.84888 20.491 0.217 11  0 A
2451489.75995 20.473 0.171 11  0 A
2451491.78864 21.040 0.431 11  0 C
2451493.73067 20.322 0.208 11  0 B
2451496.62756 20.358 0.256 11  0 C
2451498.69462 20.630 0.258 11  0 B
2451500.83486 20.955 0.324 11  0 B
2451505.77747 20.595 0.291 11  0 A
2451507.72844 20.420 0.259 11  0 B
2451508.68115 20.507 0.204 11  0 A
2451509.70643 20.234 0.176 11  0 A
2451511.69968 20.473 0.251 11  0 B
2451512.80441 20.760 0.305 11  0 B
2451514.74806 20.596 0.312 11  0 E
2451517.71318 20.266 0.146 11  0 A
2451519.66674 20.388 0.213 11  0 B
2451522.74693 20.729 0.284 11  0 B
2451523.69186 20.705 0.404 11  0 D
2451525.66835 20.159 0.224 11  0 D
2451527.78783 20.449 0.232 11  0 B
2451528.79623 20.137 0.172 11  0 C
2451529.83941 20.783 0.283 11  0 B
2451531.81757 20.586 0.222 11  0 B
2451538.77395 20.835 0.329 11  0 B
2451542.79852 20.423 0.198 11  0 A
2451544.74043 20.259 0.161 11  0 A
2451547.81302 20.294 0.158 11  0 B
2451548.82254 20.336 0.158 11  0 A
2451549.83244 20.573 0.225 11  0 A
2451552.70901 20.591 0.226 11  0 A
2451553.78403 20.378 0.186 11  0 B
2451554.79927 20.371 0.142 11  0 A
2451555.78765 20.318 0.216 11  0 C
2451555.84072 20.255 0.232 11  0 B
2451561.58064 20.371 0.252 11  0 D
2451562.78542 20.502 0.289 11  0 B
2451566.63338 20.252 0.199 11  0 A
2451568.65629 20.206 0.256 11  0 D
2451571.71953 20.507 0.232 11  0 B
2451575.68234 20.765 0.321 11  0 C
2451577.74940 20.773 0.256 11  0 B
2451579.71933 20.324 0.200 11  0 B
2451581.66728 20.846 0.360 11  0 D
2451584.64340 20.819 0.297 11  0 A
2451586.65226 20.937 0.325 11  0 A
2451589.74939 20.352 0.265 11  0 B
2451592.64133 20.268 0.188 11  0 B
2451593.54348 19.984 0.212 11 40 C
2451595.61607 20.454 0.254 11  0 B
2451599.72132 20.589 0.319 11  0 C
2451600.64916 20.372 0.300 11  0 D
2451601.72731 20.150 0.228 11  0 B
2451602.70870 20.604 0.269 11  0 B
2451606.67528 20.261 0.210 11  0 B
2451609.68874 20.113 0.160 11  0 B
2451610.70633 20.442 0.282 11  0 C
2451611.68358 20.674 0.358 11  0 D
2451615.68434 20.256 0.218 11  0 C
2451616.62128 20.303 0.199 11  0 B
2451617.66445 20.098 0.153 11 40 A
2451618.50577 20.138 0.211 11  0 B
2451620.52933 20.662 0.381 11  0 C
2451620.67919 20.963 0.517 11  0 B
2451622.67365 20.625 0.322 11  0 A
2451624.67170 20.349 0.301 11  0 C
2451625.65136 20.593 0.293 11  0 B
2451627.66787 20.557 0.240 11  0 A
2451629.64282 19.978 0.154 11 40 B
2451630.65983 20.426 0.202 11  0 A
2451633.49730 20.404 0.215 11  0 A
2451634.61661 20.234 0.209 11  0 D
2451635.63014 20.225 0.208 11  0 B
2451644.55665 20.872 0.302 11  0 A
2451653.52365 20.680 0.366 11  0 B
2451654.57514 20.297 0.261 11  0 B
2451656.59183 21.631 0.969 11  0 C
2451658.51178 20.563 0.311 11  0 B
2451660.48979 20.274 0.265 11  0 C
2451662.50446 20.323 0.245 11  0 B
2451670.49911 20.443 0.254 11  0 B
2451782.89889 20.141 0.199 11  0 C
2451783.89001 20.345 0.227 11  0 C
2451790.87689 20.814 0.247 11  0 A
2451813.81112 20.520 0.225 11  0 B
2451818.86355 20.220 0.215 11  0 C
2451823.88024 20.571 0.221 11  0 B
2451826.86312 21.042 0.348 11  0 B
2451843.79913 20.613 0.265 11  0 B
2451843.84738 20.180 0.182 11  0 C
2451844.81424 20.373 0.195 11  0 A
2451845.70525 20.329 0.178 11  0 B
2451845.77422 20.192 0.169 11  0 B
2451845.86333 20.263 0.171 11  0 A
2451847.62926 20.516 0.270 11  0 B
2451847.71748 20.920 0.449 11  0 E
2451849.61805 20.254 0.239 11  0 E
2451850.71657 20.732 0.368 11  0 D
2451852.73248 20.958 0.339 11  0 B
2451855.79085 20.281 0.179 11  0 C
2451856.69751 20.292 0.268 11  0 D
2451858.70302 21.178 0.563 11  0 C
2451858.79267 19.842 0.163 11  0 C
2451860.76453 20.188 0.231 11  0 C
2451860.83439 20.236 0.197 11  0 A
2451861.69443 20.447 0.292 11  0 D
2451862.61214 20.559 0.372 11  0 D
2451862.74663 20.807 0.320 11  0 A
2451864.60860 20.423 0.249 11  0 C
2451864.75079 20.611 0.232 11  0 B
2451864.84290 20.809 0.249 11  0 A
2451866.67654 20.804 0.256 11  0 A
2451866.78932 20.839 0.291 11  0 A
2451866.84534 20.664 0.217 11  0 A
2451868.65617 20.351 0.180 11  0 A
2451868.74739 20.822 0.229 11  0 A
2451869.78179 21.900 1.047 11  0 D
2451869.82157 20.306 0.231 11  0 D
2451870.71156 20.494 0.224 11  0 B
2451870.82187 20.083 0.199 11  0 C
2451872.69734 21.014 0.370 11  0 A
2451872.77285 20.272 0.212 11  0 C
