2450706.78297 19.614 0.149 11  0 E
2450707.83632 20.138 0.226 11  0 E
2450715.80221 20.015 0.137 11  0 D
2450720.78228 19.677 0.123 11  0 E
2450722.81274 19.872 0.096 11  0 B
2450726.77076 20.016 0.118 11  0 B
2450728.81052 19.687 0.090 11  0 B
2450729.86534 20.420 0.194 11 40 C
2450733.76620 20.384 0.272 11  0 F
2450741.86100 19.931 0.120 11  0 B
2450744.86647 20.061 0.147 11  0 B
2450745.70814 20.011 0.123 11  0 C
2450747.77515 19.783 0.087 11  0 B
2450748.72929 19.852 0.100 11  0 C
2450751.71247 19.834 0.121 11  0 D
2450755.67275 20.027 0.189 11  0 E
2450759.78586 19.951 0.101 11  0 D
2450760.76235 20.228 0.149 11  0 B
2450761.84732 20.105 0.146 11  0 C
2450765.78891 20.039 0.136 11  0 A
2450769.77970 20.021 0.140 11  0 A
2450774.78625 19.898 0.119 11  0 B
2450778.76962 19.598 0.119 11  0 C
2450780.84039 20.064 0.123 11  0 B
2450781.77447 19.836 0.106 11  0 C
2450783.82345 19.774 0.070 11  0 A
2450788.78554 19.825 0.074 11  0 A
2450789.74196 19.758 0.091 11  0 A
2450792.78202 19.917 0.140 11  0 B
2450795.84373 20.104 0.124 11  0 A
2450796.84440 19.891 0.136 11  0 B
2450797.84190 19.714 0.094 11  0 A
2450798.83895 19.829 0.114 11  0 A
2450805.76432 20.074 0.173 11  0 E
2450816.70669 19.756 0.088 11  0 A
2450817.81293 20.020 0.139 11  0 B
2450818.84886 19.992 0.118 11  0 B
2450819.84289 20.256 0.197 11  0 B
2450822.77108 19.881 0.094 11  0 A
2450825.73033 20.020 0.151 11  0 C
2450827.64086 20.093 0.119 11  0 A
2450828.82542 20.112 0.143 11  0 B
2450829.65992 19.656 0.131 11  0 F
2450830.79130 19.884 0.126 11  0 B
2450831.63654 19.865 0.118 11  0 D
2450832.71270 19.831 0.106 11  0 A
2450833.53780 19.860 0.131 11  0 E
2450834.75989 20.603 0.332 11  0 E
2450837.80487 19.986 0.085 11  0 A
2450839.59172 19.915 0.104 11  0 C
2450841.81371 20.149 0.143 11  0 B
2450842.77888 20.048 0.132 11  0 B
2450844.64694 20.107 0.136 11  0 C
2450850.66798 19.700 0.104 11  0 C
2450854.72874 19.675 0.126 11  0 B
2450856.73535 20.550 0.292 11 40 D
2450858.61665 19.990 0.158 11  0 C
2450860.76330 19.611 0.137 11  0 C
2450864.70276 19.967 0.141 11  0 E
2450875.59840 20.191 0.137 11  0 B
2450880.51542 20.144 0.134 11  0 B
2450887.60628 19.877 0.127 11  0 B
2450892.67965 19.929 0.129 11  0 D
2450895.50201 20.421 0.239 11  0 C
2450897.50078 19.870 0.113 11  0 A
2450918.49561 20.163 0.214 11  0 D
2450922.48410 19.841 0.109 11  0 A
2450928.50265 20.012 0.170 11  0 C
2450931.52509 20.204 0.192 11  0 C
2450934.49727 20.194 0.223 11  0 C
2450950.49967 19.948 0.130 11  0 C
2450952.49133 20.327 0.185 11  0 A
2451053.92066 19.891 0.143 11  0 C
2451068.81146 20.198 0.196 11  0 E
2451069.80238 20.111 0.137 11  0 D
2451077.82775 19.680 0.101 11  0 C
2451083.77692 19.790 0.118 11  0 E
2451088.84574 19.757 0.105 11  0 B
2451092.87830 20.165 0.164 11  0 C
2451102.77010 19.970 0.087 11  0 A
2451106.82713 20.151 0.113 11  0 A
2451112.80864 19.958 0.114 11  0 B
2451116.78488 19.917 0.087 11  0 A
2451126.68468 19.938 0.124 11  0 C
2451128.83746 19.978 0.127 11  0 B
2451131.84808 20.020 0.162 11  0 D
2451132.78199 20.053 0.138 11  0 B
2451136.81534 19.936 0.103 11  0 A
2451142.70759 19.866 0.077 11  0 A
2451151.80218 19.746 0.096 11 40 A
2451154.81005 19.920 0.114 11  0 B
2451157.80334 19.896 0.140 11  0 B
2451160.83683 19.888 0.108 11  0 B
2451163.77827 20.078 0.144 11  0 D
2451166.81223 21.044 0.430 11  0 C
2451169.79277 20.090 0.139 11  0 C
2451171.84123 19.833 0.086 11  0 A
2451174.76756 20.004 0.088 11  0 A
2451175.84886 20.609 0.348 11  0 E
2451179.84287 19.941 0.157 11  0 B
2451183.73767 19.773 0.100 11  0 B
2451185.85243 19.642 0.073 11 40 A
2451187.80798 19.820 0.088 11  0 A
2451189.83100 19.870 0.106 11  0 B
2451191.83640 20.165 0.111 11  0 A
2451194.74376 19.726 0.106 11  0 C
2451196.62428 19.972 0.150 11  0 F
2451201.75895 19.860 0.106 11  0 E
2451204.74459 20.032 0.117 11  0 B
2451207.63741 19.936 0.130 11  0 B
2451211.71781 19.952 0.142 11  0 B
2451214.61093 19.804 0.114 11  0 B
2451217.66434 20.094 0.143 11  0 C
2451219.72015 20.207 0.169 11  0 C
2451223.58848 20.234 0.160 11  0 B
2451226.68117 20.077 0.154 11  0 D
2451228.65497 20.203 0.207 11  0 F
2451231.59642 20.096 0.156 11  0 D
2451234.67395 20.000 0.145 11  0 C
2451239.69465 19.839 0.132 11  0 A
2451241.71127 20.175 0.199 11  0 A
2451243.51824 19.777 0.123 11  0 C
2451245.60295 20.327 0.163 11  0 B
2451247.70237 19.801 0.137 11  0 B
2451248.67008 20.116 0.202 11  0 D
2451254.52156 19.790 0.118 11  0 B
2451259.51395 19.850 0.125 11  0 B
2451264.50816 19.699 0.120 11  0 B
2451267.52732 19.818 0.149 11  0 C
2451273.53350 20.350 0.223 11  0 C
2451275.51250 19.872 0.120 11  0 B
2451278.54505 19.915 0.147 11  0 B
2451288.48984 20.085 0.167 11  0 B
2451290.61955 19.947 0.174 11  0 B
2451298.53109 20.102 0.174 11  0 B
2451301.53638 19.845 0.152 11  0 B
2451306.47764 19.962 0.129 11  0 B
2451312.47055 20.055 0.179 11  0 B
2451316.48590 20.312 0.111 11  0 B
2451319.52651 19.817 0.130 11  0 C
2451330.46353 19.842 0.179 11  0 B
2451331.46630 19.208 0.089 11 40 C
2451332.46173 20.188 0.225 11  0 D
2451333.46732 20.107 0.224 11  0 E
2451335.46372 19.889 0.150 11  0 B
2451342.46300 19.714 0.123 11  0 B
2451395.91278 19.851 0.130 11  0 C
2451400.89863 19.817 0.132 11  0 D
2451412.90895 19.972 0.181 11  0 E
2451415.91829 19.743 0.161 11  0 D
2451430.87304 20.157 0.141 11  0 C
2451432.87026 19.529 0.098 11  0 E
2451435.77422 20.154 0.227 11  0 F
2451437.76792 19.917 0.138 11  0 D
2451440.81441 20.106 0.143 11  0 C
2451443.85743 19.975 0.166 11  0 E
2451446.88960 19.863 0.162 11  0 C
2451448.78065 19.812 0.146 11  0 C
2451454.82642 19.657 0.135 11  0 F
2451458.81629 19.864 0.132 11  0 D
2451459.84372 20.005 0.136 11  0 D
2451462.75507 19.821 0.124 11  0 D
2451470.79540 19.777 0.086 11  0 C
2451475.79509 20.166 0.154 11  0 A
2451477.67965 19.977 0.152 11  0 B
2451479.72051 20.136 0.176 11  0 C
2451484.73618 20.040 0.157 11  0 C
2451487.76190 19.813 0.092 11  0 A
2451491.69002 20.023 0.154 11  0 C
2451493.84193 20.429 0.205 11  0 B
2451494.73552 20.053 0.158 11  0 B
2451497.79139 19.951 0.114 11  0 B
2451499.69918 20.376 0.240 11  0 C
2451502.69447 19.987 0.156 11  0 C
2451503.84438 19.857 0.122 11  0 B
2451505.73491 19.853 0.127 11  0 A
2451507.80606 19.966 0.159 11  0 B
2451510.78214 20.104 0.137 11  0 A
2451512.74118 20.446 0.258 11  0 C
2451514.85240 20.274 0.225 11  0 D
2451515.70651 19.830 0.123 11  0 B
2451517.73818 19.925 0.085 11  0 A
2451518.84313 19.849 0.101 11  0 A
2451521.69728 20.098 0.145 11  0 C
2451525.74833 19.949 0.097 11  0 A
2451527.74107 19.745 0.091 11  0 A
2451528.82018 20.051 0.130 11  0 B
2451529.68437 20.232 0.200 11  0 E
2451531.80172 20.098 0.126 11  0 B
2451538.75796 19.871 0.117 11  0 B
2451542.68187 19.904 0.115 11  0 B
2451544.72451 19.942 0.100 11  0 B
2451547.79685 20.027 0.138 11  0 C
2451548.77458 19.872 0.133 11  0 E
2451549.79334 19.920 0.104 11  0 A
2451552.69243 19.903 0.111 11  0 A
2451553.76814 20.098 0.136 11  0 A
2451554.78335 19.863 0.081 11  0 A
2451555.77036 20.108 0.151 11  0 B
2451561.56353 20.264 0.199 11  0 C
2451562.76976 19.766 0.108 11  0 B
2451564.65864 20.278 0.170 11  0 D
2451567.61616 19.882 0.118 11  0 B
2451570.58334 20.090 0.126 11  0 B
2451573.62362 19.919 0.129 11  0 D
2451576.60900 19.657 0.095 11 40 A
2451579.67194 19.943 0.108 11 40 B
2451581.72360 19.923 0.162 11  0 F
2451583.72249 20.303 0.196 11  0 B
2451585.65765 19.894 0.142 11  0 D
2451588.60782 19.831 0.126 11  0 C
2451591.68554 20.106 0.201 11  0 E
2451593.58919 19.844 0.119 11  0 A
2451595.70989 19.905 0.143 11  0 B
2451599.68216 20.131 0.165 11  0 B
2451600.69573 19.846 0.159 11  0 D
2451604.54639 20.006 0.126 11  0 B
2451606.52110 19.837 0.116 11  0 C
2451609.62172 19.846 0.117 11  0 B
2451610.58458 19.831 0.126 11  0 C
2451611.65520 19.869 0.148 11  0 E
2451613.56120 19.797 0.107 11  0 D
2451615.50749 19.998 0.107 11  0 A
2451617.50694 19.927 0.111 11  0 A
2451619.52945 19.921 0.166 11 40 C
2451621.50201 20.234 0.199 11  0 B
2451623.50043 20.405 0.252 11 40 B
2451625.50241 20.060 0.160 11  0 B
2451627.50257 20.110 0.147 11  0 B
2451629.54748 19.938 0.127 11  0 B
2451630.55633 19.683 0.141 11  0 E
2451632.50285 19.746 0.100 11  0 A
2451634.54297 19.709 0.105 11  0 B
2451635.61443 19.925 0.154 11  0 C
2451643.53443 19.869 0.159 11  0 E
2451645.49158 19.791 0.137 11  0 C
2451653.54721 19.889 0.154 11  0 A
2451655.52087 20.399 0.242 11  0 A
2451657.51226 19.663 0.148 11  0 D
2451660.53746 19.903 0.150 11  0 D
2451662.48835 19.961 0.140 11  0 B
2451664.50317 20.053 0.155 11  0 B
2451667.55689 19.840 0.136 11  0 B
2451671.48627 19.718 0.133 11  0 B
2451676.49101 20.154 0.214 11  0 C
2451768.91199 19.882 0.137 11  0 C
2451769.84444 20.105 0.178 11  0 D
2451773.89753 19.776 0.099 11  0 A
2451775.91760 19.833 0.132 11  0 B
2451789.89913 19.881 0.081 11  0 A
2451790.86112 19.845 0.094 11  0 B
2451803.89060 19.660 0.111 11  0 D
2451809.81667 19.926 0.089 11  0 A
2451812.83993 19.948 0.109 11  0 A
2451814.85477 19.762 0.088 11  0 A
2451818.84764 19.759 0.119 11  0 D
2451822.84006 20.126 0.148 11  0 E
2451828.86522 19.661 0.091 11  0 B
2451829.83646 20.129 0.176 11  0 B
2451830.84992 20.134 0.162 11  0 A
2451846.86638 20.019 0.134 11  0 A
2451850.79600 20.172 0.164 11  0 D
2451855.83810 20.252 0.135 11  0 B
2451859.76413 20.218 0.166 11  0 B
2451863.74588 19.854 0.116 11  0 B
2451865.80057 20.032 0.112 11  0 A
2451867.76950 20.025 0.120 11  0 A
2451869.74290 19.897 0.101 11  0 C
2451870.77325 19.745 0.102 11  0 B
2451871.85741 19.833 0.109 11  0 A
2451873.81710 19.865 0.099 11  0 A
