2450472.66619 20.561 0.146 11  0 B
2450472.71000 20.891 0.237 11  0 B
2450472.77591 20.842 0.241 11  0 B
2450474.70188 21.066 0.252 11  0 B
2450474.76833 19.914 0.123 11  0 E
2450475.53629 21.521 0.413 11  0 D
2450475.59508 20.552 0.162 11  0 C
2450475.66122 21.361 0.382 11  0 C
2450475.71334 20.357 0.159 11  0 D
2450475.76044 21.838 0.824 11  0 F
2450476.74605 20.432 0.156 11  0 C
2450477.53304 20.587 0.161 11  0 B
2450477.58431 20.334 0.098 11  0 A
2450477.73178 20.562 0.115 11  0 A
2450477.81266 20.890 0.206 11  0 A
2450477.85688 21.028 0.250 11  0 B
2450478.53916 20.532 0.149 11  0 B
2450478.75958 20.948 0.175 11  0 A
2450478.81854 20.800 0.155 11  0 B
2450479.53801 20.366 0.121 11  0 C
2450479.58191 20.901 0.151 11  0 B
2450479.75938 21.157 0.257 11  0 B
2450479.81954 21.071 0.289 11  0 B
2450480.57406 20.753 0.174 11  0 C
2450480.65523 20.649 0.134 11  0 B
2450480.74878 20.362 0.111 11  0 B
2450480.79292 20.889 0.199 11  0 C
2450481.55926 21.309 0.275 11  0 B
2450481.70765 20.378 0.106 11  0 A
2450481.75161 21.004 0.203 11  0 B
2450481.79557 20.800 0.169 11  0 B
2450482.70847 21.134 0.220 11  0 B
2450482.78640 20.952 0.189 11  0 B
2450483.57476 20.617 0.172 11  0 D
2450483.61918 20.903 0.200 11  0 C
2450483.66308 20.976 0.200 11  0 C
2450483.70706 20.929 0.174 11  0 B
2450483.75096 20.901 0.188 11  0 B
2450483.79488 20.673 0.171 11  0 C
2450484.57342 20.593 0.173 11  0 B
2450484.68210 21.116 0.261 11  0 B
2450484.72648 20.617 0.156 11  0 B
2450484.77046 20.707 0.155 11  0 A
2450485.57707 20.642 0.133 11  0 A
2450485.72398 20.661 0.144 11  0 B
2450485.76813 20.598 0.145 11  0 C
2450486.57357 20.871 0.182 11  0 B
2450486.61911 22.030 0.492 11  0 B
2450486.71564 20.878 0.188 11  0 B
2450486.76084 20.907 0.185 11  0 B
2450487.60055 20.647 0.123 11  0 B
2450487.64875 20.519 0.110 11  0 B
2450487.69658 20.616 0.115 11  0 B
2450487.74072 20.793 0.163 11  0 C
2450487.78489 20.708 0.154 11  0 C
2450488.58602 20.798 0.160 11  0 B
2450488.63002 20.924 0.159 11 40 A
2450488.69886 20.688 0.166 11  0 B
2450488.74287 20.768 0.161 11 40 B
2450488.78694 20.718 0.182 11  0 C
2450489.56179 20.876 0.159 11  0 B
2450489.65077 20.607 0.120 11  0 A
2450489.69468 20.324 0.097 11  0 A
2450489.73860 21.281 0.238 11  0 A
2450489.78262 21.374 0.282 11 40 B
2450490.55501 20.747 0.115 11  0 A
2450490.69221 20.803 0.164 11  0 B
2450490.73632 21.068 0.193 11  0 A
2450490.78032 20.501 0.124 11  0 A
2450491.57953 21.013 0.207 11  0 D
2450491.63134 21.329 0.226 11  0 B
2450491.67546 20.819 0.168 11  0 B
2450491.78888 20.305 0.120 11  0 B
2450492.56372 21.979 0.638 11  0 C
2450492.63805 21.080 0.237 11  0 C
2450492.68390 20.755 0.199 11  0 E
2450493.56674 20.725 0.146 11  0 A
2450493.61124 20.690 0.162 11  0 B
2450494.56146 20.849 0.194 11  0 B
2450494.60537 21.116 0.232 11  0 D
2450494.64964 20.566 0.145 11  0 B
2450494.69392 21.248 0.255 11  0 B
2450494.73893 20.826 0.183 11  0 B
2450495.56424 21.043 0.286 11  0 C
2450495.63790 21.141 0.281 11  0 C
2450495.69139 20.649 0.253 11  0 D
2450496.55965 20.645 0.173 11  0 B
2450496.60440 21.080 0.315 11  0 D
2450496.64848 20.439 0.156 11  0 C
2450496.69338 21.289 0.480 11  0 E
2450497.73284 20.216 0.134 11  0 B
2450498.55873 21.015 0.216 11  0 B
2450498.60278 20.745 0.154 11  0 A
2450498.71652 20.777 0.176 11  0 A
2450498.76045 20.866 0.207 11  0 B
2450499.55369 20.823 0.180 11  0 B
2450499.59937 20.540 0.136 11  0 A
2450499.73967 20.693 0.202 11  0 C
2450500.56663 20.685 0.206 11  0 B
2450500.59640 20.553 0.191 11  0 C
2450500.64127 20.830 0.265 11  0 C
2450500.69244 20.824 0.222 11  0 B
2450500.73687 20.842 0.268 11  0 C
2450501.56058 20.951 0.240 11  0 B
2450501.67933 20.932 0.286 11  0 B
2450507.54898 20.532 0.110 11  0 B
2450507.59421 21.236 0.243 11  0 B
2450507.66601 20.609 0.212 11  0 E
2450509.54488 20.301 0.116 11  0 B
2450509.59195 20.937 0.240 11  0 B
2450509.64427 22.362 0.925 11 40 B
2450510.58651 21.430 0.350 11  0 C
2450510.63208 20.512 0.166 11  0 C
2450510.67967 21.970 0.670 11  0 D
2450511.67196 20.632 0.208 11  0 E
2450512.57860 20.543 0.148 11  0 D
2450512.62698 21.461 0.416 11  0 D
2450512.70126 20.538 0.147 11  0 B
2450512.74679 21.063 0.211 11  0 B
2450513.55891 20.662 0.167 11  0 D
2450513.60449 21.039 0.198 11  0 B
2450513.69616 20.973 0.184 11  0 A
2450513.74341 20.477 0.130 11  0 B
2450514.56716 21.044 0.195 11  0 A
2450514.63622 20.745 0.160 11  0 B
2450514.68656 20.911 0.195 11  0 B
2450514.73342 20.860 0.185 11  0 B
2450515.56131 20.560 0.123 11  0 A
2450515.61606 20.903 0.156 11  0 A
2450515.66427 21.086 0.233 11  0 A
2450516.56760 20.411 0.146 11  0 C
2450516.62178 21.383 0.330 11  0 B
2450516.66877 20.204 0.107 11  0 B
2450516.71531 20.650 0.158 11  0 B
2450517.56560 20.699 0.187 11  0 C
2450517.61545 20.620 0.186 11  0 C
2450517.66543 20.332 0.136 11  0 C
2450517.71161 21.405 0.339 11  0 B
2450518.60294 20.857 0.215 11  0 C
2450518.64820 21.695 0.465 11 40 B
2450518.69727 21.054 0.306 11  0 C
2450519.56358 20.831 0.145 11  0 A
2450519.61020 20.882 0.151 11  0 A
2450519.67773 21.116 0.319 11  0 E
2450520.70437 21.454 0.387 11  0 C
2450521.55986 20.528 0.148 11  0 C
2450521.60501 21.599 0.593 11  0 F
2450521.66777 21.509 0.431 11  0 D
2450523.56896 20.927 0.271 11  0 E
2450523.62136 20.401 0.129 11  0 C
2450523.67124 20.529 0.152 11  0 C
2450524.56124 20.201 0.123 11  0 C
2450524.61135 20.652 0.227 11  0 D
2450526.54852 21.202 0.462 11  0 F
2450526.65052 21.114 0.363 11  0 F
2450527.67370 22.289 0.886 11  0 C
2450530.56383 21.017 0.325 11  0 D
2450531.56121 20.534 0.181 11  0 C
2450532.55068 21.156 0.310 11  0 C
2450533.56796 21.028 0.297 11  0 E
2450534.55713 21.128 0.341 11  0 E
2450534.60130 20.990 0.302 11  0 D
2450534.65305 21.050 0.333 11  0 E
2450535.54176 20.839 0.177 11  0 D
2450535.60206 20.687 0.220 11  0 E
2450535.67577 20.523 0.217 11  0 E
2450536.52082 21.288 0.308 11  0 D
2450536.56608 20.577 0.172 11  0 D
2450536.61657 20.380 0.174 11  0 E
2450537.51548 20.568 0.150 11  0 D
2450537.61568 21.128 0.261 11  0 C
2450537.66253 20.862 0.208 11  0 C
2450538.50348 20.620 0.169 11  0 D
2450538.55524 20.925 0.213 11  0 D
2450539.51211 20.388 0.134 11  0 B
2450539.62323 21.492 0.358 11 40 B
2450539.66731 20.665 0.156 11  0 B
2450540.54233 21.683 0.626 11  0 F
2450540.67336 20.497 0.151 11  0 B
2450541.52250 20.689 0.153 11  0 D
2450541.57955 21.003 0.210 11  0 C
2450542.51158 20.705 0.158 11  0 B
2450542.56349 20.502 0.138 11  0 C
2450542.61095 20.824 0.187 11  0 C
2450542.65509 20.852 0.210 11  0 C
2450543.54978 21.302 0.304 11  0 D
2450543.59387 21.359 0.310 11  0 C
2450543.63095 20.775 0.181 11  0 B
2450543.67496 20.770 0.192 11  0 B
2450544.50260 20.562 0.146 11  0 C
2450544.54691 20.483 0.156 11  0 D
2450544.59117 21.177 0.296 11  0 D
2450544.63638 21.600 0.399 11  0 C
2450551.49233 20.896 0.175 11  0 B
2450552.50062 20.939 0.230 11  0 B
2450553.50907 21.104 0.330 11  0 A
2450553.61981 21.478 0.610 11  0 C
2450554.48582 20.645 0.223 11  0 B
2450554.57129 22.378 1.503 11  0 D
2450559.52329 20.866 0.281 11  0 C
2450561.50141 20.492 0.192 11  0 B
2450562.50292 21.780 0.770 11  0 D
2450565.50990 21.368 0.459 11  0 B
2450566.50392 20.414 0.160 11  0 A
2450567.50499 20.673 0.175 11  0 A
2450568.49025 21.107 0.466 11  0 E
2450569.50008 20.896 0.288 11  0 C
2450571.48588 21.135 0.353 11  0 B
2450572.51473 20.940 0.325 11  0 B
2450573.51858 20.783 0.321 11  0 E
2450574.47699 20.581 0.178 11  0 A
2450575.47563 20.445 0.219 11 40 C
2450577.48459 21.060 0.412 11  0 B
2450578.49761 20.423 0.156 11  0 A
2450583.48305 21.049 0.304 11  0 A
2450672.86841 20.475 0.138 11  0 C
2450689.89889 20.659 0.179 11  0 B
2450699.90229 21.537 0.429 11  0 B
2450701.81921 20.712 0.259 11  0 C
2450704.86169 20.759 0.227 11  0 C
2450706.84316 20.876 0.322 11  0 D
2450714.81057 21.560 0.389 11  0 B
2450716.77515 21.245 0.292 11  0 B
2450720.83152 20.851 0.273 11  0 C
2450728.77038 21.205 0.316 11  0 B
2450729.77037 20.996 0.277 11  0 C
2450730.72594 20.817 0.223 11  0 C
2450733.81690 20.939 0.378 11  0 F
2450741.82018 20.193 0.142 11  0 B
2450745.77499 20.995 0.313 11  0 D
2450747.82342 20.699 0.188 11  0 A
2450753.77136 20.709 0.219 11  0 C
2450759.81182 20.778 0.223 11  0 D
2450766.78599 20.735 0.303 11  0 B
2450772.80509 20.750 0.199 11  0 B
2450775.78680 20.609 0.147 11  0 A
2450779.80544 20.467 0.162 11  0 B
2450781.82233 20.869 0.233 11  0 B
2450787.78188 20.368 0.153 11  0 B
2450789.76586 20.714 0.221 11  0 B
2450790.77638 21.076 0.293 11  0 C
2450795.73398 21.102 0.266 11  0 A
2450796.80583 20.539 0.201 11  0 A
2450797.73365 21.088 0.292 11  0 A
2450798.70562 20.516 0.144 11  0 A
2450805.79053 20.790 0.290 11  0 C
2450816.76156 21.406 0.354 11  0 A
2450817.68078 20.897 0.217 11  0 B
2450819.78046 21.293 0.357 11  0 B
2450822.79464 21.035 0.215 11  0 A
2450824.82394 20.632 0.175 11  0 A
2450826.64743 20.760 0.215 11  0 A
2450829.71804 20.904 0.302 11  0 D
2450832.67423 20.632 0.206 11  0 A
2450836.77304 20.402 0.214 11  0 B
2450840.65243 21.805 0.733 11  0 C
2450843.65291 21.026 0.215 11  0 A
2450850.62648 20.525 0.165 11  0 B
2450855.63122 20.718 0.268 11  0 B
2450856.59751 21.261 0.453 11  0 C
2450858.57011 21.921 0.688 11  0 B
2450864.67327 20.276 0.211 11  0 F
2450875.54543 21.526 0.414 11  0 C
2450879.63195 20.871 0.350 11  0 B
2450880.53104 21.436 0.438 11  0 C
2450887.54432 20.277 0.175 11  0 B
2450892.62786 21.299 0.432 11  0 B
2450895.51876 20.846 0.354 11  0 D
2450898.52556 20.607 0.152 11  0 A
2450922.59296 20.727 0.308 11  0 D
2450933.55059 20.697 0.262 11  0 B
2450951.54020 20.306 0.137 11  0 A
2451045.87227 21.331 0.510 11  0 D
2451051.85883 20.604 0.246 11  0 E
2451052.89404 20.903 0.313 11  0 C
2451053.87419 20.743 0.218 11  0 D
2451054.88992 21.213 0.306 11  0 C
2451055.86242 21.553 0.633 11  0 E
2451059.87518 20.158 0.188 11  0 E
2451061.88491 21.006 0.402 11  0 D
2451068.86929 21.085 0.278 11  0 C
2451069.87998 21.596 0.491 11  0 B
2451071.89702 21.682 0.625 11  0 D
2451081.85743 21.711 0.438 11 40 B
2451087.80450 20.450 0.170 11  0 C
2451091.80698 20.951 0.386 11  0 C
2451095.78871 20.902 0.369 11  0 F
2451102.78942 20.890 0.164 11  0 A
2451106.84447 20.627 0.146 11  0 A
2451107.77223 20.819 0.227 11  0 B
2451113.78502 20.721 0.220 11  0 D
2451119.78976 20.718 0.247 11  0 B
2451126.81165 20.667 0.188 11  0 B
2451131.68359 20.623 0.260 11  0 E
2451132.73558 20.971 0.282 11  0 C
2451136.76884 20.524 0.177 11  0 B
2451138.79302 20.691 0.180 11  0 A
2451142.66003 20.619 0.160 11  0 B
2451144.72897 20.891 0.222 11  0 C
2451151.75481 20.661 0.218 11  0 A
2451155.75407 21.456 0.401 11 40 A
2451158.75164 20.369 0.136 11  0 A
2451161.72957 20.406 0.126 11  0 A
2451165.75026 20.879 0.202 11  0 A
2451169.74519 21.347 0.361 11  0 C
2451174.71900 20.421 0.134 11  0 B
2451179.73582 20.576 0.249 11  0 B
2451181.80788 21.289 0.412 11  0 A
2451186.76232 21.182 0.253 11  0 A
2451187.82358 20.577 0.156 11  0 A
2451188.75158 21.542 0.329 11  0 A
2451196.70229 20.303 0.190 11  0 E
2451201.71120 21.207 0.352 11  0 D
2451203.72959 21.086 0.279 11 40 B
2451207.58797 21.237 0.518 11  0 C
2451211.62570 20.479 0.166 11  0 A
2451214.62657 20.298 0.159 11  0 B
2451217.60146 21.268 0.275 11  0 A
2451220.60629 20.526 0.164 11  0 A
2451223.63250 20.680 0.217 11  0 B
2451225.57346 20.734 0.192 11  0 A
2451227.65399 20.739 0.195 11  0 D
2451231.54986 21.410 0.445 11  0 B
2451234.59810 20.713 0.229 11  0 C
2451236.60558 20.952 0.310 11  0 C
2451240.55605 20.707 0.240 11  0 B
2451242.65978 21.346 0.469 11  0 B
2451244.60722 20.764 0.243 11  0 C
2451247.53993 20.709 0.259 11  0 C
2451252.65583 21.236 0.432 11  0 D
2451256.52471 20.746 0.314 11  0 C
2451260.54879 20.910 0.298 11  0 B
2451265.52513 20.801 0.248 11  0 A
2451273.57102 20.924 0.377 11  0 C
2451277.50730 20.452 0.214 11  0 B
2451288.50559 20.644 0.274 11  0 B
2451290.57296 20.868 0.316 11  0 B
2451296.51034 20.879 0.308 11  0 A
2451298.54826 20.622 0.242 11  0 A
2451301.48996 21.421 0.542 11  0 B
2451305.53577 20.857 0.295 11  0 B
2451308.46529 20.882 0.307 11  0 B
2451316.50366 20.203 0.095 11  0 B
2451319.47986 20.904 0.283 11  0 A
2451412.83819 20.602 0.274 11  0 E
2451418.83541 21.158 0.384 11  0 C
2451430.88990 21.039 0.246 11  0 B
2451432.82374 20.828 0.248 11  0 C
2451437.78367 22.591 1.285 11  0 E
2451440.83135 20.511 0.241 11  0 E
2451451.76406 21.905 0.796 11  0 D
2451458.85502 20.986 0.316 11  0 C
2451459.77067 20.309 0.177 11  0 D
2451470.83533 21.708 0.471 11  0 A
2451475.74792 21.019 0.301 11  0 A
2451478.83817 20.968 0.278 11  0 B
2451481.67699 20.673 0.259 11  0 D
2451487.70637 20.957 0.253 11  0 B
2451490.70319 21.990 0.867 11  0 C
2451492.69630 21.350 0.482 11  0 C
2451495.69482 20.712 0.217 11  0 B
2451497.82100 21.370 0.558 11  0 C
2451499.65263 20.726 0.311 11  0 D
2451502.64781 20.924 0.372 11  0 E
2451505.68842 20.579 0.236 11  0 A
2451507.82192 20.307 0.177 11  0 B
2451510.79792 20.979 0.257 11  0 A
2451512.69463 21.477 0.623 11  0 E
2451514.80574 20.721 0.240 11  0 C
2451517.64120 20.795 0.280 11  0 C
2451519.71487 21.071 0.285 11  0 A
2451521.65060 20.515 0.187 11  0 B
2451523.77135 21.091 0.390 11  0 C
2451525.76570 20.462 0.145 11  0 B
2451527.69464 21.067 0.255 11  0 A
2451528.74101 20.920 0.212 11  0 A
2451529.76214 20.688 0.178 11  0 B
2451531.75523 20.556 0.194 11  0 B
2451538.71181 20.311 0.160 11  0 B
2451541.66791 20.827 0.161 11  0 A
2451542.69779 20.659 0.230 11  0 B
2451544.62375 20.554 0.172 11 40 B
2451547.75069 21.015 0.211 11  0 A
2451548.72829 20.693 0.200 11  0 B
2451549.72254 20.924 0.192 11  0 A
2451552.58730 21.635 0.504 11  0 C
2451554.71377 20.870 0.209 11  0 B
2451555.72051 20.628 0.205 11  0 B
2451562.72344 21.315 0.522 11  0 C
2451564.60203 20.752 0.324 11  0 B
2451567.69465 20.605 0.269 11  0 E
2451570.59997 21.645 0.608 11  0 C
2451574.77244 20.568 0.156 11  0 A
2451577.72415 21.561 0.454 11  0 B
2451580.75821 20.933 0.287 11  0 A
2451583.64355 20.697 0.214 11  0 B
2451585.73017 20.560 0.170 11  0 A
2451588.73786 20.305 0.218 11  0 D
2451593.57209 20.958 0.358 11  0 A
2451599.62768 20.672 0.188 11  0 A
2451601.70376 20.392 0.228 11  0 C
2451604.58525 21.748 0.681 11  0 D
2451606.62020 20.624 0.230 11  0 C
2451609.66153 20.911 0.264 11  0 B
2451610.64662 20.946 0.325 11  0 C
2451613.53766 20.431 0.215 11  0 D
2451615.56962 20.589 0.189 11  0 B
2451617.64095 20.740 0.210 11  0 A
2451619.62464 21.080 0.384 11  0 A
2451622.52596 20.857 0.331 11  0 B
2451624.52251 21.098 0.414 11  0 C
2451626.52336 21.281 0.485 11 40 D
2451627.64448 20.983 0.359 11  0 C
2451629.52346 20.702 0.225 11  0 B
2451630.60491 21.203 0.339 11 40 A
2451632.54145 22.424 1.275 11  0 B
2451634.51915 21.099 0.329 11  0 B
2451643.51112 20.853 0.323 11  0 B
2451654.54850 21.122 0.351 11  0 A
2451656.53471 20.673 0.246 11  0 C
2451659.54214 20.582 0.242 11  0 B
2451661.56613 21.144 0.397 11  0 C
2451664.52780 20.948 0.316 11  0 B
2451667.53299 21.865 0.944 11  0 C
2451670.55476 20.803 0.351 11  0 D
2451769.88659 20.578 0.240 11  0 D
2451772.89326 21.297 0.392 11  0 B
2451775.89435 20.435 0.194 11  0 A
2451784.87893 20.316 0.190 11  0 B
2451789.86764 21.007 0.196 11  0 A
2451804.81726 20.808 0.269 11  0 C
2451812.81235 21.515 0.398 11  0 A
2451816.82369 20.796 0.192 11  0 B
2451821.81426 20.687 0.190 11  0 C
2451823.85640 21.720 0.380 11  0 A
2451826.83949 20.929 0.279 11  0 B
2451829.81320 20.757 0.304 11  0 B
2451830.82653 21.346 0.479 11  0 A
2451834.86548 20.727 0.251 11  0 C
2451859.80261 21.117 0.342 11  0 B
2451861.81982 20.544 0.210 11  0 C
2451864.79726 20.875 0.224 11  0 B
2451865.77741 20.611 0.166 11  0 A
2451868.81682 21.107 0.206 11  0 A
2451870.75012 20.608 0.153 11  0 B
2451871.83408 21.680 0.684 11  0 E
2451873.79365 20.611 0.176 11  0 A
