2450512.57860 17.999 0.016 11  0 D
2450512.62698 17.971 0.018 11  0 D
2450512.70126 17.950 0.015 11  0 B
2450512.74679 17.938 0.014 11  0 B
2450513.55891 17.985 0.016 11  0 D
2450513.60449 17.940 0.014 11  0 B
2450513.69616 17.970 0.014 11  0 A
2450513.74341 17.968 0.015 11  0 B
2450514.56716 17.988 0.014 11  0 A
2450514.63622 17.966 0.014 11  0 B
2450514.68656 18.002 0.015 11  0 B
2450514.73342 18.010 0.015 11  0 B
2450515.56131 17.992 0.014 11  0 A
2450515.61606 17.979 0.013 11  0 A
2450515.66427 17.978 0.015 11  0 A
2450516.56760 18.013 0.018 11  0 C
2450516.62178 17.952 0.016 11  0 B
2450516.66877 17.973 0.016 11  0 B
2450516.71531 17.985 0.015 11  0 B
2450517.56560 17.966 0.017 11  0 C
2450517.61545 17.997 0.018 11  0 C
2450517.66543 17.982 0.017 11  0 C
2450517.71161 17.977 0.016 11  0 B
2450518.60294 17.964 0.017 11  0 C
2450518.64820 17.966 0.017 11  0 B
2450518.69727 17.961 0.019 11  0 C
2450519.56358 17.958 0.013 11  0 A
2450519.61020 17.975 0.013 11  0 A
2450519.67773 17.892 0.018 11  0 E
2450520.70437 17.998 0.018 11  0 C
2450521.55986 17.992 0.016 11  0 C
2450521.60501 18.067 0.024 11  0 F
2450521.66777 17.976 0.018 11  0 D
2450523.56896 17.986 0.020 11  0 E
2450523.62136 17.969 0.016 11  0 C
2450523.67124 18.005 0.017 11  0 C
2450524.56124 17.995 0.018 11  0 C
2450524.61135 17.973 0.021 11  0 D
2450526.54852 17.991 0.025 11  0 F
2450526.65052 18.012 0.023 11  0 F
2450527.67370 17.957 0.018 11  0 C
2450530.56383 17.943 0.021 11  0 D
2450531.56121 17.958 0.018 11  0 C
2450532.55068 17.907 0.017 11  0 C
2450533.56796 17.991 0.020 11  0 E
2450534.55713 17.965 0.020 11  0 E
2450534.60130 17.895 0.019 11 40 D
2450534.65305 17.928 0.020 11  0 E
2450535.54176 17.972 0.015 11  0 D
2450535.60206 17.933 0.019 11  0 E
2450535.67577 17.970 0.022 11  0 E
2450536.52082 18.009 0.017 11 40 D
2450536.56608 17.949 0.017 11  0 D
2450536.61657 17.978 0.020 11  0 E
2450537.51548 17.974 0.016 11  0 D
2450537.61568 18.017 0.017 11  0 C
2450537.66253 17.989 0.016 11  0 C
2450538.50348 17.981 0.017 11  0 D
2450538.55524 18.018 0.016 11  0 D
2450539.51211 18.037 0.017 11 40 B
2450539.62323 18.014 0.016 11  0 B
2450539.66731 18.007 0.016 11  0 B
2450540.54233 18.012 0.023 11  0 F
2450540.67336 17.950 0.016 11  0 B
2450541.52250 17.989 0.015 11  0 D
2450541.57955 18.000 0.015 11  0 C
2450542.51158 17.989 0.015 11  0 B
2450542.56349 17.972 0.015 11  0 C
2450542.61095 17.972 0.015 11  0 C
2450542.65509 18.015 0.017 11  0 C
2450543.54978 17.960 0.016 11  0 D
2450543.59387 17.963 0.016 11  0 C
2450543.63095 17.985 0.016 11  0 B
2450543.67496 17.944 0.016 11  0 B
2450544.50260 17.960 0.015 11  0 C
2450544.54691 17.972 0.017 11  0 D
2450544.59117 18.007 0.018 11  0 D
2450544.63638 17.950 0.016 11  0 C
2450551.49233 17.983 0.014 11  0 B
2450552.50062 17.974 0.017 11  0 B
2450553.50907 17.943 0.021 11  0 A
2450553.61981 18.006 0.027 11  0 C
2450554.48582 17.983 0.022 11  0 B
2450554.57129 17.959 0.028 11  0 D
2450555.49214 18.021 0.031 11  0 C
2450559.52329 17.981 0.022 11  0 C
2450560.50139 18.023 0.030 11  0 B
2450561.50141 17.957 0.021 11  0 B
2450562.50292 17.975 0.026 11  0 D
2450565.50990 18.010 0.023 11  0 B
2450566.50392 17.992 0.020 11  0 A
2450567.50499 17.920 0.017 11  0 A
2450568.49025 17.954 0.028 11  0 E
2450569.50008 17.927 0.021 11  0 C
2450571.48588 17.970 0.022 11  0 B
2450572.51473 18.005 0.024 11 40 B
2450573.51858 17.954 0.026 11  0 E
2450574.47699 18.003 0.020 11  0 A
2450575.47563 17.934 0.024 11  0 C
2450577.48459 17.946 0.026 11  0 B
2450578.49761 17.945 0.019 11  0 A
2450583.48305 18.019 0.021 11 40 A
2450672.86841 17.990 0.017 11  0 C
2450689.89889 17.984 0.018 11  0 B
2450699.90229 17.982 0.019 11  0 B
2450701.81921 18.001 0.024 11  0 C
2450704.86169 17.979 0.020 11  0 C
2450706.84316 18.020 0.025 11  0 D
2450714.81057 17.949 0.017 11  0 B
2450716.77515 17.931 0.017 11  0 B
2450720.83152 17.990 0.022 11  0 C
2450728.77038 17.995 0.019 11  0 B
2450729.77037 17.990 0.020 11  0 C
2450730.72594 18.010 0.020 11  0 C
2450733.81690 17.957 0.026 11  0 F
2450741.82018 17.949 0.020 11  0 B
2450745.77499 17.944 0.021 11  0 D
2450747.82342 17.996 0.018 11  0 A
2450753.77136 17.954 0.020 11  0 C
2450759.81182 18.001 0.020 11  0 D
2450766.78599 17.956 0.025 11  0 B
2450772.80509 17.945 0.018 11  0 B
2450775.78680 17.999 0.016 11  0 A
2450779.80544 18.007 0.019 11  0 B
2450781.82233 17.946 0.018 11  0 B
2450787.78188 17.983 0.020 11  0 B
2450789.76586 17.948 0.020 11  0 B
2450790.77638 18.011 0.019 11  0 C
2450795.73398 17.993 0.018 11  0 A
2450796.80583 17.964 0.021 11  0 A
2450797.73365 17.972 0.019 11  0 A
2450798.70562 17.956 0.017 11  0 A
2450805.79053 18.035 0.025 11  0 C
2450816.76156 17.987 0.018 11  0 A
2450817.68078 17.970 0.017 11  0 B
2450819.78046 17.959 0.019 11  0 B
2450822.79464 18.001 0.016 11 40 A
2450824.82394 17.960 0.017 11  0 A
2450826.64743 17.971 0.019 11  0 A
2450829.71804 18.022 0.023 11  0 D
2450832.67423 17.991 0.020 11 40 A
2450836.77304 18.009 0.026 11  0 B
2450840.65243 17.995 0.024 11  0 C
2450843.65291 17.984 0.016 11  0 A
2450850.62648 17.977 0.018 11  0 B
2450854.65724 17.964 0.028 11  0 D
2450855.63122 18.030 0.024 11 40 B
2450856.59751 17.985 0.024 11  0 C
2450858.57011 17.960 0.020 11  0 B
2450864.67327 17.929 0.026 11  0 F
2450875.54543 18.020 0.019 11  0 C
2450879.63195 17.973 0.025 11  0 B
2450880.53104 17.996 0.021 11  0 C
2450887.54432 17.936 0.022 11 40 B
2450892.62786 18.008 0.023 11  0 B
2450895.51876 17.912 0.025 11  0 D
2450898.52556 17.960 0.016 11  0 A
2450922.59296 17.946 0.025 11  0 D
2450928.51886 17.934 0.026 11  0 D
2450931.54082 18.030 0.029 11  0 D
2450933.55059 18.103 0.026 11 40 B
2450951.54020 17.975 0.018 11  0 A
2451045.87227 18.081 0.028 11  0 D
2451051.85883 17.958 0.024 11  0 E
2451052.89404 17.996 0.023 11  0 C
2451053.87419 17.977 0.019 11  0 D
2451054.88992 17.971 0.018 11  0 C
2451055.86242 18.028 0.026 11  0 E
2451059.87518 18.014 0.028 11  0 E
2451061.88491 18.027 0.027 11  0 D
2451068.86929 17.951 0.018 11  0 C
2451069.87998 17.941 0.019 11  0 B
2451071.89702 17.917 0.022 11  0 D
2451081.85743 17.954 0.017 11  0 B
2451087.80450 17.960 0.020 11  0 C
2451091.80698 17.948 0.026 11  0 C
2451095.78871 17.968 0.026 11  0 F
2451102.78942 17.979 0.014 11  0 A
2451106.84447 17.968 0.015 11  0 A
2451107.77223 17.974 0.019 11  0 B
2451113.78502 17.977 0.020 11  0 D
2451119.78976 17.974 0.022 11  0 B
2451126.81165 17.957 0.018 11  0 B
2451131.68359 17.970 0.024 11  0 E
2451132.73558 17.942 0.020 11  0 C
2451136.76884 17.937 0.019 11 40 B
2451138.79302 17.943 0.017 11  0 A
2451142.66003 17.942 0.016 11  0 B
2451144.72897 17.905 0.016 11  0 C
2451151.75481 17.939 0.020 11  0 A
2451155.75407 17.944 0.018 11  0 A
2451158.75164 18.021 0.018 11 40 A
2451161.72957 17.971 0.016 11  0 A
2451165.75026 17.960 0.016 11  0 A
2451169.74519 17.984 0.019 11  0 C
2451174.71900 17.985 0.017 11  0 B
2451179.73582 17.996 0.025 11  0 B
2451181.80788 17.945 0.021 11  0 A
2451186.76232 17.898 0.015 11  0 A
2451187.82358 17.961 0.016 11  0 A
2451188.75158 17.964 0.015 11  0 A
2451196.70229 17.910 0.023 11  0 E
2451201.71120 18.005 0.022 11  0 D
2451203.72959 17.997 0.020 11  0 B
2451207.58797 17.957 0.028 11  0 C
2451211.62570 17.981 0.020 11  0 A
2451214.62657 17.944 0.020 11  0 B
2451217.60146 17.956 0.017 11  0 A
2451220.60629 17.921 0.018 11  0 A
2451223.63250 17.959 0.021 11  0 B
2451225.57346 17.949 0.018 11  0 A
2451227.65399 17.946 0.018 11  0 D
2451231.54986 17.984 0.022 11  0 B
2451234.59810 17.968 0.021 11  0 C
2451236.60558 18.028 0.024 11 40 C
2451240.55605 17.953 0.022 11  0 B
2451242.65978 18.002 0.024 11  0 B
2451244.60722 17.962 0.021 11  0 C
2451247.53993 17.979 0.024 11  0 C
2451252.65583 17.983 0.024 11  0 D
2451256.52471 17.949 0.026 11  0 C
2451260.54879 18.018 0.023 11  0 B
2451265.52513 17.948 0.021 11  0 A
2451273.57102 17.960 0.027 11  0 C
2451277.50730 17.946 0.024 11  0 B
2451288.50559 17.957 0.025 11  0 B
2451290.57296 17.957 0.024 11  0 B
2451296.51034 17.945 0.023 11  0 A
2451298.54826 17.973 0.024 11  0 A
2451301.48996 17.970 0.025 11  0 B
2451305.53577 17.962 0.023 11  0 B
2451308.46529 17.987 0.024 11  0 B
2451313.51176 17.969 0.028 11  0 C
2451316.50366 17.976 0.014 11 40 B
2451319.47986 17.987 0.022 11  0 A
2451332.49473 18.012 0.032 11  0 E
2451412.83819 17.987 0.027 11  0 E
2451418.83541 17.961 0.023 11  0 C
2451430.88990 17.968 0.018 11  0 B
2451432.82374 17.983 0.021 11  0 C
2451437.78367 18.014 0.022 11  0 E
2451440.83135 17.952 0.025 11  0 E
2451447.86895 18.028 0.028 11  0 E
2451451.76406 17.992 0.024 11  0 D
2451458.85502 17.916 0.021 11  0 C
2451459.77067 17.938 0.021 11  0 D
2451462.77492 18.004 0.032 11  0 F
2451470.83533 17.980 0.018 11  0 A
2451475.74792 17.938 0.020 11  0 A
2451478.83817 17.921 0.020 11  0 B
2451481.67699 18.001 0.024 11  0 D
2451487.70637 17.976 0.019 11  0 B
2451490.70319 17.985 0.024 11  0 C
2451492.69630 17.956 0.023 11  0 C
2451495.69482 17.947 0.020 11  0 B
2451497.82100 18.000 0.027 11  0 C
2451499.65263 17.988 0.027 11  0 D
2451502.64781 17.922 0.025 11  0 E
2451505.68842 18.002 0.024 11  0 A
2451507.82192 18.044 0.024 11  0 B
2451510.79792 17.949 0.018 11  0 A
2451512.69463 18.027 0.028 11  0 E
2451514.80574 17.935 0.021 11  0 C
2451517.64120 17.961 0.023 11  0 C
2451519.71487 17.972 0.019 11  0 A
2451521.65060 17.985 0.021 11  0 B
2451523.77135 17.976 0.025 11  0 C
2451525.76570 17.986 0.018 11  0 B
2451527.69464 17.973 0.018 11  0 A
2451528.74101 17.984 0.017 11  0 A
2451529.76214 17.974 0.018 11  0 B
2451531.75523 18.003 0.021 11  0 B
2451538.71181 17.943 0.020 11  0 B
2451541.66791 17.965 0.015 11  0 A
2451542.69779 17.985 0.022 11  0 B
2451544.62375 17.970 0.019 11  0 B
2451547.75069 17.987 0.017 11 40 A
2451548.72829 17.977 0.019 11  0 B
2451549.72254 17.940 0.016 11  0 A
2451552.58730 17.980 0.020 11  0 C
2451554.71377 17.974 0.018 11  0 B
2451555.72051 17.919 0.020 11  0 B
2451562.72344 17.944 0.025 11  0 C
2451564.60203 18.018 0.028 11  0 B
2451567.69465 17.994 0.026 11  0 E
2451570.59997 17.988 0.023 11  0 C
2451574.77244 17.998 0.017 11  0 A
2451577.72415 17.984 0.020 11  0 B
2451580.75821 18.012 0.022 11  0 A
2451583.64355 18.024 0.021 11  0 B
2451585.73017 17.996 0.019 11  0 A
2451588.73786 17.981 0.027 11  0 D
2451593.57209 17.935 0.024 11  0 A
2451595.72589 17.926 0.027 11  0 C
2451596.70585 18.021 0.028 11  0 C
2451599.62768 17.993 0.019 11  0 A
2451601.70376 18.014 0.027 11  0 C
2451604.58525 18.015 0.024 11  0 D
2451606.62020 18.011 0.023 11  0 C
2451609.66153 17.932 0.019 11  0 B
2451610.64662 17.972 0.023 11  0 C
2451613.53766 17.984 0.025 11  0 D
2451615.56962 17.971 0.020 11  0 B
2451617.64095 17.981 0.019 11  0 A
2451619.62464 17.929 0.023 11  0 A
2451620.57580 17.996 0.028 11  0 D
2451622.52596 17.890 0.024 11 40 B
2451624.52251 17.965 0.025 11  0 C
2451626.52336 17.935 0.025 11  0 D
2451627.64448 17.942 0.024 11  0 C
2451629.52346 18.001 0.021 11  0 B
2451630.60491 17.995 0.020 11  0 A
2451632.54145 17.927 0.023 11  0 B
2451634.51915 17.951 0.021 11  0 B
2451643.51112 18.002 0.025 11  0 B
2451654.54850 17.984 0.022 11  0 A
2451656.53471 17.982 0.023 11  0 C
2451659.54214 17.966 0.024 11  0 B
2451661.56613 18.000 0.024 11  0 C
2451664.52780 17.957 0.022 11  0 B
2451667.53299 17.995 0.028 11  0 C
2451670.55476 17.937 0.027 11  0 D
2451672.54373 17.947 0.026 11  0 B
2451769.88659 17.943 0.023 11  0 D
2451772.89326 17.993 0.021 11  0 B
2451775.89435 17.979 0.022 11  0 A
2451784.87893 17.901 0.022 11  0 B
2451789.86764 17.974 0.015 11  0 A
2451804.81726 17.926 0.021 11  0 C
2451808.89781 18.051 0.030 11 40 F
2451812.81235 17.975 0.018 11  0 A
2451816.82369 17.966 0.017 11  0 B
2451821.81426 17.976 0.018 11  0 C
2451823.85640 17.972 0.015 11  0 A
2451826.83949 17.962 0.020 11  0 B
2451829.81320 17.925 0.024 11  0 B
2451830.82653 17.952 0.023 11  0 A
2451834.86548 17.948 0.022 11  0 C
2451859.80261 17.984 0.021 11 40 B
2451861.81982 17.963 0.022 11  0 C
2451864.79726 17.968 0.018 11  0 B
2451865.77741 17.947 0.017 11  0 A
2451868.81682 17.946 0.015 11  0 A
2451870.75012 17.974 0.016 11  0 B
2451871.83408 17.920 0.023 11  0 E
2451873.79365 17.942 0.017 11  0 A
