2451154.74470 19.939 0.129 11  0 B
2451155.70095 19.839 0.127 11  0 C
2451159.76055 20.268 0.169 11  0 B
2451161.82458 19.984 0.103 11  0 A
2451163.82648 20.059 0.135 11  0 C
2451164.84139 20.225 0.120 11  0 A
2451166.75886 19.769 0.144 11  0 D
2451167.78510 20.278 0.247 11  0 E
2451168.76774 20.115 0.199 11  0 B
2451171.73662 20.219 0.113 11  0 A
2451175.73404 19.925 0.102 11  0 B
2451179.78343 20.227 0.200 11  0 A
2451181.74695 19.749 0.127 11  0 A
2451183.83188 19.786 0.097 11  0 B
2451185.82923 19.866 0.093 11  0 A
2451187.78455 20.267 0.137 11  0 A
2451189.72101 20.327 0.144 11  0 A
2451191.75972 19.836 0.088 11  0 B
2451192.81851 20.372 0.136 11  0 A
2451193.81045 19.848 0.087 11  0 B
2451194.68609 19.841 0.141 11  0 E
2451201.77460 19.999 0.146 11  0 C
2451202.78381 20.175 0.156 11  0 B
2451204.69037 19.866 0.124 11  0 B
2451206.79053 20.034 0.141 11  0 B
2451207.70077 20.361 0.219 11  0 B
2451211.75869 19.961 0.183 11  0 B
2451214.67282 20.149 0.192 11  0 B
2451215.57762 19.878 0.100 11  0 B
2451216.65403 19.952 0.110 11  0 A
2451217.73574 20.174 0.159 11  0 A
2451219.64944 20.014 0.137 11  0 B
2451220.75743 20.049 0.173 11  0 D
2451221.62328 20.005 0.153 11  0 C
2451223.71189 20.196 0.193 11  0 D
2451224.59184 19.868 0.150 11  0 D
2451226.60150 20.033 0.123 11  0 B
2451227.60631 19.895 0.108 11  0 C
2451233.56716 19.987 0.131 11  0 B
2451235.70495 20.218 0.192 11  0 B
2451238.62746 20.465 0.284 11  0 C
2451240.70320 20.129 0.204 11  0 B
2451242.52114 20.325 0.199 11 40 B
2451244.65766 20.113 0.159 11  0 B
2451247.51545 19.840 0.130 11  0 B
2451248.61568 19.917 0.145 11  0 C
2451251.57017 19.766 0.135 11  0 D
2451254.58469 19.997 0.159 11  0 C
2451255.61792 19.904 0.165 11  0 C
2451256.62195 20.119 0.157 11  0 B
2451258.60913 19.914 0.109 11  0 A
2451261.51493 19.925 0.115 11  0 A
2451264.52594 19.970 0.159 11  0 B
2451267.54751 20.339 0.289 11  0 C
2451272.52779 20.053 0.182 11  0 C
2451274.54559 20.127 0.224 11  0 D
2451276.55809 19.838 0.123 11  0 B
2451278.56165 19.830 0.151 11  0 B
2451279.54442 20.048 0.172 11  0 B
2451290.52575 20.052 0.200 11  0 B
2451298.50228 20.347 0.273 11  0 D
2451301.57668 20.175 0.247 11  0 C
2451306.49363 20.052 0.153 11  0 B
2451315.52601 20.005 0.216 11  0 C
2451318.50856 19.950 0.181 11  0 C
2451320.50128 20.255 0.222 11  0 B
2451330.51147 19.960 0.216 11  0 B
2451335.50461 19.956 0.165 11  0 B
2451431.86393 20.009 0.117 11  0 B
2451433.85886 20.386 0.252 11  0 D
2451436.76966 20.235 0.171 11  0 C
2451439.85062 19.971 0.115 11  0 B
2451441.86931 20.242 0.179 11  0 C
2451443.89099 20.034 0.151 11  0 C
2451447.82200 20.504 0.347 11  0 D
2451449.86381 19.980 0.189 11  0 E
2451462.82215 19.809 0.158 11  0 E
2451471.81982 19.987 0.129 11  0 B
2451476.71147 20.123 0.178 11  0 B
2451478.78983 20.065 0.146 11  0 B
2451484.77800 19.897 0.121 11  0 B
2451487.84888 20.095 0.135 11  0 A
2451489.75995 19.964 0.104 11  0 A
2451491.78864 20.099 0.175 11  0 C
2451493.73067 20.168 0.166 11  0 B
2451496.62756 20.040 0.184 11  0 C
2451498.69462 19.956 0.135 11  0 B
2451500.83486 20.086 0.141 11  0 B
2451503.67017 20.039 0.231 11  0 C
2451505.77747 20.336 0.211 11  0 A
2451507.72844 20.427 0.247 11  0 B
2451508.68115 19.987 0.124 11  0 A
2451509.70643 19.974 0.134 11  0 A
2451511.69968 20.307 0.204 11  0 B
2451512.80441 20.348 0.197 11  0 B
2451514.74806 19.611 0.119 11  0 E
2451517.71318 20.243 0.131 11  0 A
2451519.66674 20.013 0.142 11  0 B
2451522.74693 19.867 0.116 11  0 B
2451523.69186 20.446 0.302 11  0 D
2451525.66835 20.185 0.205 11  0 D
2451527.78783 19.952 0.125 11  0 B
2451528.79623 20.044 0.144 11  0 C
2451529.83941 20.088 0.137 11  0 B
2451531.81757 19.887 0.110 11 40 B
2451538.77395 19.924 0.132 11  0 B
2451542.79852 20.000 0.127 11  0 A
2451544.74043 19.984 0.110 11  0 A
2451547.81302 19.842 0.094 11  0 B
2451548.82254 19.959 0.102 11  0 A
2451549.83244 19.889 0.107 11  0 A
2451552.70901 20.068 0.129 11  0 A
2451553.78403 19.890 0.108 11  0 B
2451554.79927 20.214 0.112 11  0 A
2451555.78765 20.142 0.168 11  0 C
2451555.84072 20.057 0.179 11  0 B
2451561.58064 20.028 0.167 11  0 D
2451562.78542 20.299 0.221 11  0 B
2451566.63338 19.909 0.136 11  0 A
2451568.65629 20.115 0.217 11  0 D
2451571.71953 20.011 0.138 11  0 B
2451575.68234 20.326 0.189 11  0 C
2451577.74940 19.832 0.098 11  0 B
2451579.71933 19.813 0.116 11  0 B
2451581.66728 19.929 0.135 11  0 D
2451584.64340 19.846 0.112 11  0 A
2451586.65226 20.066 0.131 11  0 A
2451589.74939 19.732 0.133 11  0 B
2451592.64133 20.189 0.165 11  0 B
2451593.54348 20.098 0.213 11  0 C
2451595.61607 20.004 0.151 11  0 B
2451596.72947 20.245 0.279 11  0 B
2451599.72132 19.895 0.156 11  0 C
2451600.64916 19.842 0.166 11  0 D
2451601.72731 19.927 0.164 11  0 B
2451602.70870 20.182 0.169 11  0 B
2451606.67528 20.006 0.156 11  0 B
2451609.68874 20.103 0.146 11  0 B
2451610.70633 19.730 0.127 11  0 C
2451611.68358 20.291 0.222 11  0 D
2451613.67432 20.321 0.271 11 40 E
2451615.68434 20.282 0.209 11  0 C
2451616.62128 19.935 0.130 11  0 B
2451617.66445 20.166 0.148 11  0 A
2451618.50577 20.046 0.175 11  0 B
2451620.52933 20.224 0.231 11  0 C
2451620.67919 20.315 0.257 11  0 B
2451622.67365 20.344 0.227 11  0 A
2451624.67170 20.546 0.336 11  0 C
2451625.65136 20.143 0.172 11  0 B
2451627.66787 20.151 0.155 11  0 A
2451629.64282 20.462 0.218 11  0 B
2451630.65983 20.287 0.164 11  0 A
2451633.49730 19.998 0.136 11  0 A
2451634.61661 19.893 0.143 11  0 D
2451635.63014 19.751 0.123 11  0 B
2451644.55665 19.904 0.113 11  0 A
2451650.48756 19.966 0.215 11  0 E
2451653.52365 20.110 0.203 11  0 B
2451654.57514 20.114 0.201 11  0 B
2451656.59183 20.300 0.254 11  0 C
2451658.51178 19.938 0.158 11  0 B
2451660.48979 19.765 0.146 11  0 C
2451662.50446 19.947 0.162 11  0 B
2451665.53979 20.125 0.232 11  0 C
2451670.49911 20.059 0.162 11  0 B
2451782.89889 20.016 0.164 11  0 C
2451783.89001 19.670 0.118 11  0 C
2451790.87689 19.964 0.108 11  0 A
2451813.81112 19.995 0.136 11  0 B
2451818.86355 19.820 0.141 11  0 C
2451823.88024 20.181 0.139 11  0 B
2451826.86312 20.225 0.155 11  0 B
2451843.79913 20.100 0.156 11  0 B
2451843.84738 19.935 0.136 11  0 C
2451844.81424 19.964 0.122 11  0 A
2451845.70525 19.974 0.122 11  0 B
2451845.77422 20.199 0.160 11  0 B
2451845.86333 19.905 0.112 11  0 A
2451847.62926 19.953 0.160 11  0 B
2451847.71748 19.933 0.182 11  0 E
2451849.61805 19.864 0.158 11  0 E
2451850.71657 20.265 0.227 11  0 D
2451852.73248 19.872 0.114 11  0 B
2451855.79085 20.106 0.144 11  0 C
2451856.69751 20.150 0.228 11  0 D
2451858.70302 19.824 0.149 11  0 C
2451858.79267 19.663 0.122 11  0 C
2451860.76453 20.085 0.197 11  0 C
2451860.83439 19.997 0.143 11  0 A
2451861.69443 19.637 0.127 11  0 D
2451862.61214 19.821 0.170 11  0 D
2451862.74663 19.766 0.117 11  0 A
2451864.60860 19.925 0.141 11  0 C
2451864.75079 19.941 0.111 11  0 B
2451864.84290 19.943 0.100 11  0 A
2451866.67654 20.202 0.148 11  0 A
2451866.78932 20.294 0.165 11  0 A
2451866.84534 20.046 0.111 11  0 A
2451868.65617 20.058 0.131 11  0 A
2451868.74739 19.900 0.091 11  0 A
2451869.78179 20.306 0.207 11  0 D
2451869.82157 20.008 0.151 11  0 D
2451870.71156 20.506 0.199 11  0 B
2451870.82187 20.367 0.233 11  0 C
2451872.69734 20.195 0.159 11  0 A
2451872.77285 20.099 0.162 11  0 C
