2451227.60631 20.575 0.217 11  0 C
2451233.56716 20.306 0.183 11  0 B
2451235.70495 20.293 0.217 11  0 B
2451238.62746 20.638 0.352 11  0 C
2451240.70320 20.047 0.203 11  0 B
2451242.52114 19.857 0.143 11  0 B
2451244.65766 21.040 0.388 11  0 B
2451247.51545 20.053 0.169 11  0 B
2451248.61568 19.995 0.168 11  0 C
2451251.57017 19.946 0.176 11 40 D
2451254.58469 19.754 0.136 11  0 C
2451255.61792 19.779 0.161 11  0 C
2451256.62195 20.232 0.184 11  0 B
2451258.60913 20.449 0.186 11  0 A
2451261.51493 20.267 0.163 11  0 A
2451264.52594 20.139 0.194 11  0 B
2451267.54751 19.150 0.108 11  0 C
2451272.52779 19.648 0.131 11 40 C
2451274.54559 19.581 0.145 11  0 D
2451276.55809 20.324 0.200 11  0 B
2451278.56165 20.519 0.308 11  0 B
2451279.54442 20.309 0.229 11  0 B
2451290.52575 20.143 0.226 11  0 B
2451298.50228 21.447 0.778 11  0 D
2451301.57668 20.183 0.258 11  0 C
2451306.49363 20.171 0.177 11  0 B
2451318.50856 19.848 0.172 11  0 C
2451320.50128 20.069 0.194 11  0 B
2451335.50461 20.391 0.258 11  0 B
2451431.86393 20.102 0.134 11  0 B
2451433.85886 20.040 0.192 11  0 D
2451436.76966 20.426 0.214 11  0 C
2451439.85062 20.164 0.147 11  0 B
2451441.86931 20.020 0.156 11  0 C
2451443.89099 19.868 0.137 11  0 C
2451447.82200 19.536 0.150 11  0 D
2451449.86381 19.775 0.163 11  0 E
2451462.82215 19.703 0.150 11 40 E
2451471.81982 20.031 0.141 11  0 B
2451476.71147 20.133 0.187 11  0 B
2451478.78983 20.244 0.183 11  0 B
2451484.77800 20.287 0.179 11  0 B
2451487.84888 20.268 0.168 11  0 A
2451489.75995 20.381 0.160 11  0 A
2451491.78864 19.850 0.150 11  0 C
2451493.73067 20.006 0.148 11  0 B
2451496.62756 20.182 0.220 11  0 C
2451498.69462 20.045 0.155 11  0 B
2451500.83486 19.736 0.111 11 40 B
2451503.67017 19.937 0.218 11  0 C
2451505.77747 20.509 0.256 11  0 A
2451507.72844 20.105 0.194 11  0 B
2451508.68115 20.377 0.182 11  0 A
2451509.70643 20.136 0.161 11  0 A
2451511.69968 20.478 0.249 11  0 B
2451512.80441 20.184 0.187 11  0 B
2451514.74806 19.968 0.178 11  0 E
2451517.71318 19.994 0.108 11  0 A
2451519.66674 20.063 0.155 11  0 B
2451522.74693 20.459 0.210 11  0 B
2451523.69186 19.926 0.202 11  0 D
2451525.66835 19.502 0.120 11  0 D
2451527.78783 20.285 0.182 11  0 B
2451528.79623 19.802 0.125 11  0 C
2451529.83941 20.470 0.203 11  0 B
2451531.81757 20.655 0.235 11  0 B
2451538.77395 20.618 0.261 11  0 B
2451542.79852 20.286 0.171 11  0 A
2451544.74043 20.148 0.138 11  0 A
2451547.81302 20.088 0.124 11  0 B
2451548.82254 20.050 0.117 11  0 A
2451549.83244 20.322 0.167 11  0 A
2451552.70901 20.209 0.154 11  0 A
2451553.78403 20.240 0.156 11  0 B
2451554.79927 20.437 0.145 11  0 A
2451555.78765 19.984 0.158 11  0 C
2451555.84072 19.838 0.152 11  0 B
2451561.58064 19.733 0.132 11  0 D
2451562.78542 20.284 0.229 11  0 B
2451566.63338 20.555 0.260 11  0 A
2451568.65629 20.174 0.242 11  0 D
2451571.71953 20.272 0.186 11  0 B
2451575.68234 19.990 0.152 11  0 C
2451577.74940 19.935 0.115 11  0 B
2451579.71933 19.966 0.142 11  0 B
2451581.66728 19.747 0.126 11  0 D
2451584.64340 19.836 0.117 11  0 A
2451586.65226 20.371 0.183 11  0 A
2451589.74939 19.639 0.132 11  0 B
2451592.64133 19.985 0.146 11  0 B
2451593.54348 19.443 0.127 11  0 C
2451595.61607 20.235 0.194 11  0 B
2451599.72132 20.508 0.287 11  0 C
2451600.64916 19.470 0.130 11  0 D
2451601.72731 20.246 0.234 11  0 B
2451602.70870 19.840 0.134 11  0 B
2451606.67528 20.334 0.225 11  0 B
2451609.68874 20.241 0.172 11  0 B
2451610.70633 20.037 0.174 11  0 C
2451611.68358 19.860 0.159 11  0 D
2451613.67432 19.236 0.110 11 40 E
2451615.68434 19.969 0.166 11  0 C
2451616.62128 20.158 0.167 11  0 B
2451617.66445 20.096 0.144 11  0 A
2451618.50577 20.183 0.210 11  0 B
2451620.52933 19.603 0.140 11 40 C
2451620.67919 19.949 0.193 11  0 B
2451622.67365 20.174 0.204 11  0 A
2451624.67170 20.536 0.355 11  0 C
2451625.65136 20.651 0.288 11  0 B
2451627.66787 20.039 0.147 11  0 A
2451629.64282 20.421 0.225 11  0 B
2451630.65983 20.314 0.178 11  0 A
2451633.49730 20.317 0.196 11  0 A
2451634.61661 19.909 0.151 11  0 D
2451635.63014 20.527 0.267 11  0 B
2451644.55665 20.494 0.205 11  0 A
2451650.48756 19.636 0.169 11  0 E
2451653.52365 20.185 0.224 11  0 B
2451654.57514 20.374 0.263 11  0 B
2451656.59183 20.176 0.242 11  0 C
2451658.51178 20.756 0.348 11  0 B
2451660.48979 19.862 0.166 11  0 C
2451662.50446 20.458 0.268 11  0 B
2451665.53979 19.542 0.145 11 40 C
2451670.49911 20.144 0.186 11  0 B
2451782.89889 20.165 0.194 11  0 C
2451783.89001 19.849 0.143 11  0 C
2451790.87689 20.266 0.145 11  0 A
2451813.81112 20.153 0.163 11  0 B
2451818.86355 19.716 0.138 11  0 C
2451823.88024 20.418 0.180 11  0 B
2451826.86312 19.955 0.130 11  0 B
2451843.79913 19.757 0.118 11  0 B
2451843.84738 20.271 0.191 11  0 C
2451844.81424 20.617 0.228 11  0 A
2451845.70525 20.965 0.309 11  0 B
2451845.77422 19.994 0.139 11  0 B
2451845.86333 20.089 0.138 11  0 A
2451847.62926 20.123 0.196 11  0 B
2451847.71748 19.550 0.139 11  0 E
2451849.61805 19.812 0.162 11  0 E
2451850.71657 19.582 0.129 11  0 D
2451852.73248 20.330 0.176 11  0 B
2451855.79085 20.032 0.142 11  0 C
2451856.69751 19.621 0.150 11  0 D
2451858.70302 19.957 0.172 11  0 C
2451858.79267 20.351 0.239 11  0 C
2451860.76453 19.721 0.148 11  0 C
2451860.83439 20.040 0.158 11  0 A
2451861.69443 20.230 0.227 11  0 D
2451862.61214 20.089 0.222 11  0 D
2451862.74663 19.792 0.123 11  0 A
2451864.60860 22.772 1.982 11  0 C
2451864.75079 20.267 0.150 11  0 B
2451864.84290 20.488 0.168 11  0 A
2451866.67654 20.105 0.142 11  0 A
2451866.78932 20.397 0.183 11  0 A
2451866.84534 20.636 0.199 11  0 A
2451868.65617 19.972 0.127 11  0 A
2451868.74739 19.872 0.092 11  0 A
2451869.78179 19.695 0.126 11  0 D
2451869.82157 19.733 0.123 11  0 D
2451870.71156 20.181 0.153 11  0 B
2451870.82187 19.792 0.149 11  0 C
2451872.69734 20.047 0.142 11  0 A
2451872.77285 19.946 0.147 11  0 C
