2450540.49709 20.345 0.144 11  0 E
2450552.60886 20.342 0.157 11  0 C
2450554.52321 20.433 0.186 11  0 B
2450560.53863 20.078 0.194 11  0 B
2450561.47914 20.296 0.166 11  0 A
2450562.47118 20.142 0.184 11  0 E
2450564.48011 19.946 0.190 11  0 E
2450573.47099 19.971 0.172 11  0 D
2450673.82532 20.322 0.141 11  0 D
2450689.85155 20.047 0.136 11  0 D
2450699.79761 20.012 0.143 11  0 E
2450701.79486 20.118 0.172 11  0 E
2450704.83666 20.249 0.161 11  0 D
2450706.78297 21.065 0.520 11  0 E
2450707.83632 20.379 0.256 11  0 E
2450715.80221 20.313 0.160 11  0 D
2450720.78228 21.048 0.413 11  0 E
2450722.81274 20.203 0.117 11  0 B
2450726.77076 20.153 0.121 11  0 B
2450728.81052 19.769 0.089 11  0 B
2450729.86534 19.844 0.104 11  0 C
2450733.76620 20.127 0.196 11  0 F
2450741.86100 20.032 0.118 11  0 B
2450744.86647 20.053 0.130 11  0 B
2450745.70814 20.049 0.115 11  0 C
2450747.77515 20.363 0.133 11  0 B
2450748.72929 20.211 0.124 11  0 C
2450751.71247 20.062 0.134 11  0 D
2450755.67275 20.044 0.176 11  0 E
2450759.78586 20.372 0.130 11  0 D
2450760.76235 20.428 0.160 11  0 B
2450761.84732 20.737 0.227 11  0 C
2450765.78891 20.368 0.163 11  0 A
2450769.77970 20.674 0.228 11  0 A
2450774.78625 20.601 0.196 11  0 B
2450778.76962 21.059 0.404 11  0 C
2450780.84039 20.249 0.129 11  0 B
2450781.77447 20.145 0.126 11  0 C
2450783.82345 20.220 0.093 11  0 A
2450788.78554 20.188 0.094 11  0 A
2450789.74196 20.425 0.154 11  0 A
2450792.78202 20.649 0.252 11  0 B
2450795.84373 20.189 0.121 11  0 A
2450796.84440 20.324 0.185 11  0 B
2450797.84190 20.462 0.172 11  0 A
2450798.83895 20.040 0.125 11  0 A
2450805.76432 20.200 0.174 11  0 E
2450816.70669 20.343 0.135 11  0 A
2450817.81293 20.186 0.149 11  0 B
2450818.84886 20.153 0.126 11  0 B
2450819.84289 19.882 0.126 11  0 B
2450822.77108 20.425 0.143 11  0 A
2450825.73033 20.359 0.187 11  0 C
2450827.64086 20.290 0.129 11  0 A
2450828.82542 19.938 0.110 11  0 B
2450829.65992 20.190 0.193 11  0 F
2450830.79130 20.070 0.135 11  0 B
2450831.63654 20.226 0.147 11  0 D
2450832.71270 20.045 0.115 11  0 A
2450833.53780 20.222 0.166 11  0 E
2450834.75989 20.764 0.348 11  0 E
2450837.80487 20.006 0.075 11  0 A
2450839.59172 20.164 0.116 11  0 C
2450841.81371 20.167 0.130 11  0 B
2450842.77888 20.288 0.148 11  0 B
2450844.64694 20.249 0.140 11  0 C
2450850.66798 20.464 0.186 11  0 C
2450854.72874 20.397 0.225 11  0 B
2450856.73535 20.291 0.212 11  0 D
2450858.61665 20.406 0.212 11  0 C
2450860.76330 20.150 0.201 11  0 C
2450864.70276 20.562 0.219 11  0 E
2450875.59840 20.452 0.157 11  0 B
2450880.51542 20.178 0.125 11  0 B
2450887.60628 20.416 0.188 11  0 B
2450892.67965 20.230 0.152 11  0 D
2450895.50201 20.758 0.293 11  0 C
2450897.50078 20.280 0.149 11  0 A
2450918.49561 20.216 0.209 11  0 D
2450922.48410 20.178 0.133 11  0 A
2450928.50265 20.102 0.167 11  0 C
2450931.52509 20.496 0.224 11  0 C
2450950.49967 20.176 0.143 11  0 C
2450952.49133 20.360 0.175 11  0 A
2451053.92066 20.692 0.270 11  0 C
2451068.81146 20.145 0.170 11  0 E
2451069.80238 19.986 0.111 11  0 D
2451071.80119 19.733 0.151 11  0 F
2451077.82775 20.268 0.156 11  0 C
2451083.77692 20.565 0.217 11  0 E
2451088.84574 20.309 0.157 11  0 B
2451092.87830 20.195 0.171 11  0 C
2451102.77010 20.359 0.110 11  0 A
2451106.82713 20.108 0.095 11  0 A
2451112.80864 20.509 0.165 11  0 B
2451116.78488 20.714 0.165 11  0 A
2451126.68468 20.229 0.146 11  0 C
2451128.83746 20.320 0.156 11  0 B
2451131.84808 20.553 0.236 11  0 D
2451132.78199 20.033 0.126 11  0 B
2451136.81534 20.079 0.106 11  0 A
2451142.70759 20.174 0.091 11  0 A
2451151.80218 20.688 0.202 11  0 A
2451154.81005 20.287 0.142 11  0 B
2451157.80334 20.113 0.152 11  0 B
2451163.77827 19.978 0.117 11  0 D
2451166.81223 19.792 0.120 11  0 C
2451169.79277 20.057 0.121 11  0 C
2451174.76756 20.309 0.102 11  0 A
2451175.84886 20.128 0.201 11  0 E
2451179.84287 20.062 0.173 11  0 B
2451183.73767 20.577 0.183 11  0 B
2451185.85243 20.816 0.191 11  0 A
2451189.83100 20.741 0.230 11  0 B
2451191.83640 20.308 0.112 11  0 A
2451194.74376 20.226 0.149 11  0 C
2451196.62428 20.189 0.166 11  0 F
2451201.75895 20.115 0.118 11  0 E
2451204.74459 20.243 0.123 11  0 B
2451207.63741 20.069 0.131 11  0 B
2451211.71781 20.114 0.146 11  0 B
2451214.61093 20.250 0.155 11  0 B
2451217.66434 20.438 0.175 11  0 C
2451219.72015 20.640 0.226 11  0 C
2451223.58848 20.515 0.186 11  0 B
2451226.68117 20.531 0.209 11  0 D
2451228.65497 20.075 0.169 11  0 F
2451231.59642 20.326 0.173 11  0 D
2451234.67395 20.275 0.169 11  0 C
2451239.69465 20.019 0.140 11  0 A
2451241.71127 20.552 0.253 11  0 A
2451243.51824 20.380 0.194 11  0 C
2451245.60295 20.215 0.133 11  0 B
2451247.70237 20.275 0.192 11  0 B
2451248.67008 19.936 0.151 11  0 D
2451254.52156 20.104 0.142 11  0 B
2451259.51395 20.171 0.153 11  0 B
2451264.50816 20.571 0.243 11  0 B
2451267.52732 20.231 0.198 11  0 C
2451273.53350 19.958 0.143 11  0 C
2451275.51250 20.274 0.155 11  0 B
2451278.54505 20.458 0.222 11  0 B
2451288.48984 20.534 0.230 11  0 B
2451290.61955 20.579 0.290 11  0 B
2451298.53109 20.217 0.178 11  0 B
2451301.53638 20.218 0.196 11  0 B
2451306.47764 20.581 0.206 11  0 B
2451312.47055 20.399 0.224 11 40 B
2451316.48590 20.378 0.108 11  0 B
2451319.52651 20.011 0.145 11  0 C
2451330.46353 19.916 0.177 11  0 B
2451332.46173 19.938 0.160 11  0 D
2451333.46732 20.047 0.193 11  0 E
2451335.46372 20.135 0.167 11  0 B
2451342.46300 20.245 0.186 11  0 B
2451395.91278 20.095 0.146 11  0 C
2451400.89863 20.491 0.224 11  0 D
2451415.91829 20.119 0.214 11  0 D
2451430.87304 20.226 0.133 11  0 C
2451432.87026 20.260 0.172 11  0 E
2451435.77422 20.508 0.286 11  0 F
2451437.76792 20.280 0.175 11  0 D
2451440.81441 20.046 0.123 11  0 C
2451443.85743 20.593 0.265 11  0 E
2451446.88960 20.110 0.183 11  0 C
2451448.78065 20.115 0.175 11  0 C
2451454.82642 19.757 0.134 11  0 F
2451458.81629 20.038 0.145 11  0 D
2451462.75507 20.273 0.171 11  0 D
2451470.79540 20.212 0.113 11  0 C
2451475.79509 20.535 0.198 11  0 A
2451477.67965 20.182 0.169 11  0 B
2451479.72051 20.347 0.196 11  0 C
2451484.73618 20.117 0.153 11  0 C
2451487.76190 20.415 0.145 11  0 A
2451491.69002 20.271 0.176 11  0 C
2451493.84193 20.103 0.138 11  0 B
2451494.73552 20.565 0.235 11  0 B
2451497.79139 20.303 0.145 11  0 B
2451499.69918 20.114 0.170 11  0 C
2451502.69447 20.070 0.152 11  0 C
2451503.84438 20.190 0.148 11  0 B
2451505.73491 20.496 0.208 11  0 A
2451507.80606 20.321 0.202 11  0 B
2451512.74118 20.512 0.247 11  0 C
2451514.85240 19.948 0.149 11  0 D
2451515.70651 20.456 0.195 11  0 B
2451517.73818 20.148 0.095 11  0 A
2451518.84313 20.231 0.127 11  0 A
2451521.69728 20.096 0.134 11  0 C
2451525.74833 20.378 0.129 11  0 A
2451527.74107 20.353 0.145 11  0 A
2451528.82018 20.419 0.160 11  0 B
2451529.68437 19.948 0.140 11  0 E
2451531.80172 19.974 0.100 11  0 B
2451538.75796 20.510 0.189 11 40 B
2451542.68187 20.411 0.162 11  0 B
2451544.72451 20.177 0.111 11  0 B
2451547.79685 20.367 0.169 11  0 C
2451548.77458 19.828 0.113 11  0 E
2451549.79334 20.266 0.129 11  0 A
2451552.69243 20.242 0.135 11  0 A
2451553.76814 20.320 0.149 11  0 A
2451554.78335 20.315 0.108 11  0 A
2451555.77036 20.276 0.156 11  0 B
2451561.56353 20.133 0.163 11  0 C
2451562.76976 20.134 0.138 11  0 B
2451564.65864 20.223 0.145 11  0 D
2451567.61616 20.073 0.125 11  0 B
2451570.58334 20.215 0.129 11  0 B
2451573.62362 20.062 0.131 11  0 D
2451576.60900 20.550 0.188 11  0 A
2451579.67194 20.467 0.152 11  0 B
2451581.72360 20.796 0.326 11  0 F
2451583.72249 19.738 0.106 11  0 B
2451585.65765 20.402 0.203 11  0 D
2451588.60782 20.099 0.144 11  0 C
2451591.68554 20.330 0.232 11  0 E
2451593.58919 20.422 0.181 11  0 A
2451595.70989 20.076 0.155 11  0 B
2451599.68216 20.206 0.159 11  0 B
2451600.69573 20.194 0.196 11  0 D
2451604.54639 20.333 0.153 11  0 B
2451606.52110 19.947 0.115 11  0 C
2451609.62172 20.092 0.131 11  0 B
2451610.58458 20.251 0.169 11  0 C
2451611.65520 20.051 0.158 11  0 E
2451613.56120 20.125 0.133 11  0 D
2451615.50749 20.104 0.106 11  0 A
2451617.50694 20.388 0.153 11 40 A
2451619.52945 20.189 0.194 11  0 C
2451621.50201 20.315 0.192 11  0 B
2451623.50043 20.414 0.231 11  0 B
2451625.50241 20.156 0.156 11  0 B
2451627.50257 19.787 0.100 11  0 B
2451629.54748 20.401 0.174 11  0 B
2451630.55633 20.313 0.227 11  0 E
2451632.50285 20.383 0.159 11  0 A
2451634.54297 20.019 0.126 11  0 B
2451635.61443 20.200 0.178 11  0 C
2451643.53443 20.234 0.203 11  0 E
2451645.49158 20.550 0.248 11  0 C
2451653.54721 20.070 0.161 11  0 A
2451655.52087 20.167 0.179 11  0 A
2451657.51226 20.559 0.306 11  0 D
2451660.53746 20.270 0.188 11  0 D
2451662.48835 20.552 0.218 11  0 B
2451664.50317 20.484 0.206 11  0 B
2451667.55689 20.109 0.157 11  0 B
2451671.48627 20.035 0.163 11  0 B
2451676.49101 20.230 0.209 11  0 C
2451768.91199 20.449 0.211 11  0 C
2451769.84444 20.284 0.195 11  0 D
2451771.87468 20.301 0.250 11  0 D
2451773.89753 20.766 0.223 11  0 A
2451775.91760 20.067 0.151 11  0 B
2451789.89913 20.157 0.094 11  0 A
2451790.86112 20.052 0.104 11  0 B
2451803.89060 20.353 0.189 11  0 D
2451809.81667 20.289 0.112 11  0 A
2451812.83993 20.202 0.128 11  0 A
2451814.85477 20.174 0.116 11  0 A
2451818.84764 20.109 0.148 11  0 D
2451822.84006 20.210 0.146 11  0 E
2451828.86522 20.282 0.143 11  0 B
2451829.83646 20.655 0.255 11  0 B
2451830.84992 20.458 0.202 11  0 A
2451846.86638 20.435 0.174 11  0 A
2451850.79600 20.041 0.133 11  0 D
2451855.83810 20.291 0.124 11  0 B
2451859.76413 20.137 0.139 11  0 B
2451863.74588 20.212 0.146 11  0 B
2451865.80057 20.352 0.142 11  0 A
2451867.76950 20.278 0.141 11  0 A
2451869.74290 20.157 0.117 11  0 C
2451870.77325 20.103 0.134 11  0 B
2451871.85741 20.318 0.155 11  0 A
2451873.81710 20.188 0.123 11  0 A
