2450517.58014 18.456 0.023 11  0 B
2450517.62997 18.539 0.025 11  0 C
2450517.67996 18.430 0.023 11  0 C
2450517.72610 18.480 0.025 11  0 C
2450518.61748 18.465 0.022 11  0 B
2450518.66273 18.514 0.025 11  0 C
2450518.71180 18.562 0.031 11 40 C
2450519.57809 18.472 0.020 11  0 B
2450519.62473 18.516 0.024 11  0 D
2450519.70715 18.493 0.027 11  0 C
2450520.71889 18.495 0.027 11  0 D
2450521.57441 18.508 0.026 11  0 E
2450521.61952 18.455 0.024 11  0 E
2450521.68230 18.443 0.031 11  0 F
2450523.58360 18.502 0.023 11  0 D
2450523.63628 18.571 0.024 11  0 C
2450523.68617 18.455 0.024 11 40 D
2450524.57597 18.410 0.027 11  0 D
2450524.62599 18.522 0.033 11  0 E
2450526.56308 18.559 0.038 11  0 F
2450527.68823 18.498 0.029 11  0 D
2450530.57836 18.436 0.032 11  0 E
2450531.57578 18.435 0.028 11  0 D
2450532.56524 18.513 0.048 11  0 D
2450533.58247 18.466 0.027 11  0 E
2450534.66756 18.443 0.035 11  0 E
2450536.53543 18.536 0.021 11  0 C
2450536.58062 18.520 0.024 11  0 D
2450536.63112 18.457 0.027 11  0 D
2450537.53000 18.466 0.021 11  0 C
2450537.63021 18.421 0.020 11  0 C
2450537.67705 18.470 0.036 11  0 F
2450538.51799 18.525 0.028 11  0 E
2450538.56974 18.502 0.023 11  0 C
2450539.52663 18.482 0.022 11  0 D
2450539.63774 18.500 0.022 11  0 B
2450539.68181 18.474 0.021 11  0 C
2450541.53702 18.442 0.019 11  0 C
2450541.59404 18.495 0.018 11  0 B
2450542.52611 18.497 0.020 11  0 B
2450542.57800 18.516 0.020 11  0 B
2450542.62546 18.519 0.022 11  0 C
2450542.66961 18.441 0.024 11  0 D
2450543.56433 18.426 0.018 11  0 B
2450543.60840 18.439 0.022 11  0 C
2450543.64545 18.401 0.021 11  0 B
2450544.51712 18.486 0.022 11  0 C
2450544.56140 18.470 0.023 11  0 C
2450544.60568 18.496 0.022 11  0 D
2450544.65089 18.495 0.024 11  0 C
2450551.50686 18.519 0.020 11  0 B
2450552.51831 18.499 0.024 11  0 B
2450554.50037 18.490 0.031 11  0 B
2450554.58583 18.475 0.037 11  0 D
2450555.50668 18.430 0.038 11  0 E
2450557.60726 18.412 0.038 11  0 D
2450559.53787 18.474 0.031 11  0 B
2450560.51588 18.433 0.038 11  0 B
2450561.51593 18.458 0.033 11  0 B
2450562.51748 18.539 0.037 11  0 C
2450564.51866 18.521 0.033 11  0 C
2450565.52447 18.540 0.034 11  0 B
2450566.51845 18.438 0.026 11  0 A
2450567.51950 18.473 0.024 11  0 A
2450568.50476 18.507 0.047 11  0 F
2450569.51456 18.436 0.031 11  0 D
2450571.50039 18.475 0.029 11  0 A
2450572.53042 18.540 0.034 11  0 A
2450575.49083 18.541 0.039 11  0 D
2450577.49981 18.429 0.031 11  0 B
2450578.51333 18.431 0.026 11  0 A
2450582.49551 18.439 0.038 11  0 D
2450583.49826 18.451 0.027 11  0 A
2450672.88371 18.524 0.024 11  0 B
2450689.86770 18.487 0.029 11  0 C
2450699.86891 18.426 0.026 11  0 C
2450701.83450 18.493 0.037 11  0 D
2450704.87701 18.508 0.029 11  0 E
2450706.85844 18.551 0.035 11  0 D
2450714.82589 18.504 0.027 11  0 B
2450716.79048 18.487 0.025 11  0 C
2450720.84682 18.419 0.029 11  0 C
2450728.78564 18.494 0.025 11  0 A
2450729.78567 18.462 0.026 11  0 D
2450741.83546 18.380 0.024 11  0 B
2450747.83869 18.464 0.027 11  0 B
2450753.79257 18.448 0.029 11  0 D
2450759.82710 18.482 0.026 11  0 B
2450772.82036 18.475 0.026 11  0 B
2450775.80210 18.532 0.023 11  0 A
2450779.82075 18.442 0.025 11  0 D
2450787.79714 18.483 0.025 11  0 C
2450789.78117 18.433 0.026 11  0 B
2450790.79163 18.444 0.029 11  0 E
2450795.74927 18.510 0.025 11  0 A
2450796.82116 18.459 0.026 11  0 A
2450797.74892 18.534 0.027 11  0 A
2450798.72088 18.459 0.024 11  0 A
2450805.80578 18.519 0.038 11  0 D
2450816.77680 18.447 0.026 11  0 A
2450817.69602 18.424 0.022 11  0 A
2450819.79571 18.471 0.026 11  0 C
2450822.80991 18.521 0.023 11 40 B
2450824.83921 18.493 0.029 11  0 A
2450826.66264 18.459 0.028 11  0 A
2450829.73327 18.445 0.031 11  0 D
2450832.68948 18.390 0.024 11 40 A
2450836.78831 18.500 0.037 11  0 C
2450840.66767 18.503 0.032 11  0 D
2450843.66813 18.459 0.023 11  0 B
2450850.64171 18.435 0.027 11  0 C
2450856.61277 18.447 0.038 11  0 C
2450858.58533 18.474 0.027 11  0 B
2450864.73541 18.510 0.046 11  0 F
2450866.64744 18.454 0.044 11  0 F
2450875.56067 18.456 0.026 11  0 C
2450880.54624 18.483 0.026 11  0 B
2450887.55954 18.422 0.032 11  0 C
2450892.68782 18.520 0.029 11  0 B
2450895.53396 18.412 0.035 11  0 C
2450898.54080 18.419 0.022 11  0 A
2450922.60815 18.486 0.033 11  0 D
2450931.55604 18.554 0.046 11  0 F
2450933.56579 18.555 0.031 11  0 C
2450952.49925 18.505 0.030 11  0 A
2451045.89384 18.501 0.032 11  0 C
2451051.87410 18.499 0.033 11  0 D
2451052.90930 18.467 0.029 11  0 C
2451053.88952 18.465 0.023 11  0 B
2451054.90522 18.481 0.027 11  0 C
2451055.87770 18.417 0.033 11  0 E
2451059.89046 18.452 0.033 11  0 D
2451061.90023 18.513 0.036 11  0 D
2451068.89830 18.456 0.023 11  0 A
2451076.86962 18.508 0.029 11  0 B
2451081.87273 18.536 0.031 11  0 D
2451087.81979 18.477 0.028 11  0 C
2451091.82231 18.487 0.035 11  0 C
2451102.80472 18.495 0.019 11  0 B
2451106.85976 18.491 0.024 11  0 B
2451107.78753 18.570 0.028 11 40 B
2451113.80031 18.481 0.023 11  0 C
2451119.80504 18.472 0.028 11  0 B
2451126.86109 18.522 0.028 11  0 B
2451131.69886 18.540 0.036 11  0 E
2451132.75086 18.552 0.027 11  0 B
2451136.78416 18.489 0.026 11  0 A
2451138.80828 18.475 0.023 11  0 A
2451142.67531 18.434 0.021 11  0 C
2451144.74422 18.381 0.021 11  0 B
2451151.77006 18.537 0.028 11  0 A
2451158.76690 18.486 0.026 11  0 B
2451161.74482 18.492 0.022 11  0 A
2451165.76556 18.503 0.025 11  0 B
2451169.76043 18.450 0.027 11  0 C
2451174.73427 18.446 0.023 11  0 D
2451179.75108 18.408 0.029 11  0 A
2451181.82314 18.500 0.031 11  0 A
2451186.77756 18.465 0.024 11  0 B
2451187.83883 18.475 0.025 11  0 A
2451189.84764 18.424 0.024 11  0 B
2451196.71758 18.438 0.029 11  0 D
2451203.74627 18.468 0.026 11  0 B
2451207.60319 18.391 0.037 11  0 D
2451211.64093 18.474 0.029 11  0 A
2451214.64181 18.461 0.032 11  0 B
2451217.61669 18.419 0.021 11  0 A
2451220.62152 18.505 0.026 11  0 A
2451223.64775 18.474 0.026 11  0 B
2451225.58868 18.510 0.023 11  0 A
2451227.66919 18.534 0.029 11  0 E
2451231.56510 18.421 0.029 11  0 C
2451234.61334 18.389 0.028 11  0 B
2451236.62082 18.458 0.040 11  0 D
2451240.57329 18.453 0.029 11  0 A
2451242.67500 18.479 0.034 11  0 B
2451244.62460 18.501 0.029 11  0 B
2451247.55517 18.535 0.034 11  0 C
2451256.53989 18.535 0.042 11  0 E
2451260.56538 18.461 0.027 11  0 A
2451265.54035 18.508 0.030 11  0 A
2451277.52252 18.455 0.031 11  0 B
2451288.52079 18.419 0.034 11  0 B
2451290.58819 18.506 0.035 11  0 A
2451296.52554 18.478 0.035 11  0 B
2451298.56345 18.517 0.043 11  0 B
2451301.50519 18.555 0.038 11  0 B
2451305.55099 18.438 0.032 11  0 C
2451308.48050 18.494 0.032 11  0 B
2451313.52700 18.479 0.040 11  0 C
2451316.51886 18.462 0.018 11  0 D
2451319.49513 18.429 0.030 11  0 A
2451329.50421 18.408 0.042 11  0 B
2451412.85348 18.449 0.031 11  0 D
2451418.85071 18.440 0.033 11  0 C
2451430.90523 18.429 0.026 11  0 B
2451432.83905 18.472 0.036 11  0 E
2451435.81508 18.555 0.046 11  0 F
2451437.79897 18.464 0.033 11  0 E
2451440.84661 18.454 0.032 11  0 D
2451446.85871 18.505 0.044 11  0 C
2451447.88423 18.530 0.045 11  0 D
2451451.86850 18.517 0.033 11  0 C
2451455.84731 18.486 0.043 11  0 F
2451459.78597 18.443 0.035 11  0 E
2451462.79025 18.531 0.033 11  0 E
2451470.85062 18.469 0.025 11  0 A
2451475.76324 18.469 0.027 11  0 A
2451478.71861 18.491 0.040 11  0 E
2451481.69228 18.457 0.033 11  0 E
2451487.72167 18.468 0.026 11  0 B
2451490.71850 18.505 0.037 11  0 D
2451492.71162 18.436 0.028 11 40 B
2451495.71012 18.428 0.025 11  0 C
2451499.66790 18.505 0.042 11  0 D
2451502.66313 18.467 0.034 11  0 C
2451505.70373 18.424 0.031 11  0 A
2451507.83719 18.515 0.031 11  0 A
2451510.81316 18.525 0.028 11  0 A
2451512.70994 18.446 0.033 11  0 E
2451514.82102 18.520 0.031 11  0 D
2451517.65650 18.468 0.028 11  0 C
2451519.73013 18.490 0.025 11  0 A
2451521.66588 18.467 0.028 11  0 A
2451523.78664 18.490 0.033 11  0 C
2451525.78099 18.543 0.026 11  0 B
2451527.70995 18.501 0.026 11  0 A
2451528.75630 18.516 0.025 11  0 B
2451529.77739 18.449 0.023 11  0 A
2451531.77051 18.429 0.026 11  0 B
2451538.72704 18.485 0.028 11  0 A
2451541.68314 18.474 0.022 11  0 A
2451542.71301 18.488 0.028 11  0 A
2451544.63903 18.506 0.025 11  0 A
2451547.76597 18.498 0.024 11  0 A
2451548.74356 18.506 0.025 11  0 A
2451549.73782 18.494 0.023 11  0 A
2451552.60255 18.480 0.025 11  0 B
2451554.72904 18.482 0.022 11  0 A
2451555.73575 18.445 0.022 11  0 A
2451562.73870 18.433 0.037 11  0 D
2451564.61726 18.517 0.037 11  0 C
2451567.70986 18.450 0.031 11  0 C
2451570.61521 18.510 0.028 11  0 B
2451577.70681 18.455 0.026 11  0 B
2451580.74288 18.471 0.027 11  0 A
2451583.62825 18.545 0.028 11  0 B
2451585.75013 18.494 0.028 11  0 A
2451589.63307 18.529 0.028 11  0 A
2451592.62485 18.404 0.023 11  0 A
2451595.67076 18.570 0.035 11  0 B
2451599.61239 18.509 0.025 11  0 B
2451601.68842 18.432 0.033 11  0 C
2451604.56997 18.515 0.034 11  0 D
2451606.60483 18.557 0.031 11  0 C
2451609.64619 18.467 0.028 11  0 B
2451610.63131 18.495 0.032 11 40 B
2451613.52234 18.442 0.031 11  0 C
2451615.55431 18.538 0.034 11  0 D
2451617.62566 18.464 0.026 11  0 A
2451619.60933 18.519 0.036 11  0 C
2451620.56050 18.455 0.035 11  0 C
2451622.51066 18.435 0.034 11  0 B
2451624.50722 18.482 0.037 11  0 C
2451626.50805 18.449 0.031 11  0 C
2451627.62915 18.404 0.036 11  0 E
2451629.50818 18.492 0.031 11  0 B
2451630.58958 18.500 0.029 11  0 B
2451632.52613 18.575 0.036 11  0 B
2451634.50385 18.490 0.030 11  0 B
2451643.49579 18.461 0.029 11  0 B
2451646.49474 18.603 0.050 11 40 E
2451654.53318 18.418 0.033 11  0 B
2451656.51939 18.467 0.030 11  0 B
2451659.52687 18.468 0.036 11  0 B
2451661.55083 18.434 0.029 11  0 B
2451663.57644 18.437 0.025 11  0 A
2451667.51771 18.454 0.041 11  0 C
2451670.53946 18.434 0.040 11  0 C
2451691.52775 18.566 0.037 11  0 B
2451694.48430 18.558 0.045 11  0 C
2451771.89819 18.419 0.043 11  0 E
2451775.87912 18.461 0.028 11  0 B
2451784.86374 18.464 0.035 11  0 C
2451789.85242 18.577 0.023 11  0 A
2451804.80205 18.418 0.028 11  0 D
2451808.88260 18.472 0.030 11  0 D
2451812.79714 18.483 0.026 11  0 A
2451816.80849 18.528 0.025 11  0 B
2451821.79907 18.481 0.044 11  0 B
2451823.84119 18.451 0.020 11  0 A
2451826.82427 18.529 0.035 11  0 C
2451829.79795 18.470 0.035 11  0 B
2451830.81124 18.505 0.036 11  0 B
2451834.85023 18.443 0.031 11  0 C
2451845.84767 18.448 0.021 11  0 A
2451851.84505 18.486 0.034 11  0 F
2451859.78737 18.510 0.028 11  0 A
2451861.80456 18.438 0.026 11  0 B
2451864.78202 18.478 0.026 11  0 A
2451865.76221 18.531 0.027 11  0 B
2451867.81599 18.476 0.023 11  0 A
2451868.80156 18.486 0.021 11  0 A
2451870.73487 18.472 0.023 11  0 B
2451871.81885 18.442 0.021 11 40 A
2451873.77843 18.514 0.025 11  0 A
