2450488.74287 20.474 0.124 11  0 B
2450488.78694 20.554 0.155 11  0 C
2450489.56179 20.394 0.102 11  0 B
2450489.65077 20.499 0.108 11  0 A
2450489.69468 20.523 0.115 11  0 A
2450489.73860 20.384 0.105 11  0 A
2450489.78262 20.091 0.088 11  0 B
2450490.55501 20.295 0.076 11  0 A
2450490.69221 20.566 0.132 11  0 B
2450490.73632 20.152 0.084 11  0 A
2450490.78032 20.282 0.102 11  0 A
2450491.57953 20.380 0.115 11  0 D
2450491.63134 20.606 0.117 11  0 B
2450491.67546 20.479 0.122 11  0 B
2450491.78888 20.153 0.104 11  0 B
2450492.56372 20.393 0.148 11  0 C
2450492.63805 20.536 0.144 11  0 C
2450492.68390 20.192 0.118 11  0 E
2450493.56674 20.534 0.121 11  0 A
2450493.61124 20.138 0.097 11  0 B
2450494.56146 20.677 0.162 11  0 B
2450494.60537 20.143 0.095 11  0 D
2450494.64964 20.464 0.131 11  0 B
2450494.69392 20.641 0.146 11  0 B
2450494.73893 20.219 0.105 11  0 B
2450495.56424 20.352 0.149 11  0 C
2450495.63790 20.669 0.182 11  0 C
2450495.69139 21.231 0.428 11  0 D
2450496.55965 20.158 0.109 11  0 B
2450496.60440 20.339 0.159 11  0 D
2450496.64848 20.026 0.107 11  0 C
2450496.69338 20.512 0.233 11  0 E
2450497.73284 20.191 0.131 11  0 B
2450498.55873 20.251 0.108 11  0 B
2450498.60278 20.234 0.097 11  0 A
2450498.71652 20.657 0.158 11  0 A
2450498.76045 20.318 0.128 11  0 B
2450499.55369 20.337 0.115 11  0 B
2450499.59937 20.562 0.139 11  0 A
2450499.73967 20.330 0.144 11  0 C
2450500.56663 19.996 0.109 11  0 B
2450500.59640 20.394 0.165 11  0 C
2450500.64127 20.046 0.129 11  0 C
2450500.69244 20.466 0.160 11  0 B
2450500.73687 20.670 0.227 11  0 C
2450501.56058 20.259 0.127 11  0 B
2450501.67933 20.528 0.197 11  0 B
2450507.54898 20.297 0.088 11  0 B
2450507.59421 20.489 0.122 11  0 B
2450507.66601 20.425 0.176 11  0 E
2450509.54488 20.556 0.144 11  0 B
2450509.59195 20.279 0.131 11  0 B
2450509.64427 20.617 0.184 11  0 B
2450510.58651 20.578 0.158 11  0 C
2450510.63208 20.525 0.165 11  0 C
2450510.67967 20.261 0.138 11  0 D
2450511.67196 20.183 0.134 11  0 E
2450512.57860 20.183 0.106 11  0 D
2450512.62698 20.631 0.193 11  0 D
2450512.70126 20.696 0.167 11  0 B
2450512.74679 20.049 0.083 11 40 B
2450513.55891 20.393 0.130 11  0 D
2450513.60449 20.438 0.114 11  0 B
2450513.69616 20.280 0.099 11  0 A
2450513.74341 20.352 0.117 11  0 B
2450514.56716 20.723 0.144 11  0 A
2450514.63622 20.490 0.126 11  0 B
2450514.68656 20.457 0.129 11  0 B
2450514.73342 20.198 0.102 11  0 B
2450515.56131 20.079 0.079 11  0 A
2450515.61606 20.526 0.110 11  0 A
2450515.66427 20.490 0.135 11  0 A
2450516.56760 20.340 0.136 11  0 C
2450516.62178 20.448 0.140 11  0 B
2450516.66877 20.716 0.171 11  0 B
2450516.71531 20.070 0.093 11  0 B
2450517.56560 20.020 0.100 11  0 C
2450517.61545 20.439 0.155 11  0 C
2450517.66543 19.991 0.099 11  0 C
2450517.71161 20.732 0.182 11  0 B
2450518.60294 20.414 0.142 11  0 C
2450518.64820 20.980 0.239 11  0 B
2450518.69727 20.251 0.146 11  0 C
2450519.56358 20.400 0.096 11  0 A
2450519.61020 20.234 0.083 11  0 A
2450519.67773 20.411 0.166 11  0 E
2450520.70437 20.392 0.146 11  0 C
2450521.55986 20.206 0.109 11  0 C
2450521.60501 19.941 0.127 11  0 F
2450521.66777 19.910 0.099 11  0 D
2450523.56896 20.863 0.253 11  0 E
2450523.62136 20.744 0.174 11  0 C
2450523.67124 20.399 0.133 11  0 C
2450524.56124 20.681 0.192 11  0 C
2450524.61135 20.655 0.225 11  0 D
2450526.54852 20.025 0.155 11  0 F
2450526.65052 20.672 0.242 11  0 F
2450527.67370 20.150 0.125 11  0 C
2450530.56383 20.930 0.300 11  0 D
2450531.56121 20.123 0.124 11  0 C
2450532.55068 20.273 0.137 11  0 C
2450533.56796 20.462 0.177 11  0 E
2450534.55713 20.419 0.179 11  0 E
2450534.60130 20.701 0.231 11  0 D
2450534.65305 20.237 0.158 11  0 E
2450535.54176 20.428 0.121 11  0 D
2450535.60206 20.393 0.168 11  0 E
2450535.67577 20.073 0.143 11  0 E
2450536.52082 20.333 0.128 11  0 D
2450536.56608 20.228 0.124 11  0 D
2450536.61657 19.932 0.115 11  0 E
2450537.51548 20.458 0.135 11  0 D
2450537.61568 20.472 0.141 11  0 C
2450537.66253 20.508 0.149 11  0 C
2450538.50348 20.566 0.160 11  0 D
2450538.55524 20.231 0.112 11  0 D
2450539.51211 20.428 0.139 11  0 B
2450539.62323 20.182 0.108 11  0 B
2450539.66731 20.252 0.108 11  0 B
2450540.54233 20.245 0.166 11  0 F
2450540.67336 20.345 0.131 11  0 B
2450541.52250 20.396 0.116 11  0 D
2450541.57955 20.243 0.105 11  0 C
2450542.51158 20.306 0.110 11  0 B
2450542.56349 20.461 0.132 11  0 C
2450542.61095 20.234 0.108 11  0 C
2450542.65509 20.451 0.143 11  0 C
2450543.54978 20.317 0.123 11  0 D
2450543.59387 20.687 0.166 11  0 C
2450543.63095 20.483 0.138 11  0 B
2450543.67496 20.650 0.170 11  0 B
2450544.50260 20.678 0.160 11 40 C
2450544.54691 20.189 0.118 11  0 D
2450544.59117 20.186 0.118 11  0 D
2450544.63638 20.690 0.172 11  0 C
2450551.49233 20.313 0.104 11  0 B
2450552.50062 20.331 0.131 11  0 B
2450553.50907 20.400 0.174 11  0 A
2450553.61981 20.185 0.187 11  0 C
2450554.48582 20.324 0.166 11  0 B
2450559.52329 20.377 0.183 11  0 C
2450561.50141 20.157 0.142 11  0 B
2450562.50292 20.484 0.236 11  0 D
2450565.50990 20.312 0.175 11  0 B
2450566.50392 20.440 0.162 11  0 A
2450567.50499 20.430 0.142 11  0 A
2450569.50008 20.505 0.202 11  0 C
2450571.48588 20.774 0.255 11  0 B
2450572.51473 20.721 0.265 11  0 B
2450573.51858 20.494 0.245 11  0 E
2450574.47699 20.276 0.134 11  0 A
2450575.47563 20.367 0.200 11  0 C
2450577.48459 20.552 0.258 11  0 B
2450578.49761 20.487 0.166 11  0 A
2450583.48305 20.700 0.220 11  0 A
2450672.86841 20.196 0.107 11  0 C
2450689.89889 20.416 0.143 11  0 B
2450699.90229 20.340 0.143 11  0 B
2450701.81921 20.216 0.164 11  0 C
2450704.86169 20.502 0.177 11  0 C
2450706.84316 20.832 0.306 11  0 D
2450714.81057 20.526 0.150 11  0 B
2450716.77515 20.380 0.131 11  0 B
2450720.83152 20.373 0.174 11  0 C
2450728.77038 20.463 0.160 11  0 B
2450729.77037 20.540 0.182 11  0 C
2450730.72594 20.552 0.175 11  0 C
2450733.81690 20.159 0.184 11  0 F
2450741.82018 20.122 0.131 11  0 B
2450745.77499 20.156 0.145 11  0 D
2450747.82342 20.332 0.134 11  0 A
2450753.77136 20.574 0.193 11  0 C
2450759.81182 20.193 0.129 11  0 D
2450766.78599 20.336 0.210 11  0 B
2450772.80509 20.468 0.151 11  0 B
2450775.78680 20.499 0.132 11  0 A
2450779.80544 20.372 0.145 11  0 B
2450781.82233 20.563 0.173 11  0 B
2450787.78188 20.552 0.181 11  0 B
2450789.76586 20.697 0.214 11  0 B
2450790.77638 20.293 0.141 11  0 C
2450795.73398 20.208 0.119 11  0 A
2450796.80583 20.417 0.179 11  0 A
2450797.73365 20.054 0.113 11  0 A
2450798.70562 20.516 0.143 11  0 A
2450805.79053 20.468 0.218 11  0 C
2450816.76156 20.409 0.142 11  0 A
2450817.68078 20.827 0.198 11  0 B
2450819.78046 20.391 0.154 11  0 B
2450822.79464 20.190 0.099 11  0 A
2450824.82394 20.663 0.177 11  0 A
2450826.64743 20.399 0.153 11  0 A
2450829.71804 20.646 0.236 11  0 D
2450832.67423 20.287 0.150 11  0 A
2450836.77304 20.598 0.256 11  0 B
2450840.65243 20.277 0.179 11  0 C
2450843.65291 20.661 0.152 11 40 A
2450850.62648 20.113 0.113 11  0 B
2450855.63122 20.298 0.182 11  0 B
2450856.59751 20.218 0.174 11  0 C
2450858.57011 20.723 0.227 11 40 B
2450875.54543 20.757 0.204 11  0 C
2450879.63195 20.339 0.217 11  0 B
2450880.53104 20.472 0.179 11  0 C
2450887.54432 20.539 0.221 11  0 B
2450892.62786 21.832 0.699 11  0 B
2450898.52556 20.246 0.110 11  0 A
2450922.59296 20.359 0.220 11  0 D
2450931.54082 20.235 0.205 11  0 D
2450933.55059 20.729 0.269 11  0 B
2450951.54020 20.312 0.137 11  0 A
2451051.85883 21.632 0.629 11  0 E
2451052.89404 20.115 0.150 11  0 C
2451053.87419 20.433 0.162 11  0 D
2451054.88992 20.548 0.166 11  0 C
2451055.86242 20.267 0.195 11  0 E
2451059.87518 20.529 0.260 11  0 E
2451061.88491 20.666 0.290 11  0 D
2451068.86929 20.642 0.185 11  0 C
2451069.87998 20.251 0.143 11  0 B
2451071.89702 20.906 0.307 11 40 D
2451081.85743 20.592 0.156 11  0 B
2451087.80450 20.415 0.165 11  0 C
2451091.80698 20.089 0.173 11 40 C
2451095.78871 20.461 0.244 11  0 F
2451102.78942 20.350 0.099 11  0 A
2451106.84447 20.538 0.134 11  0 A
2451107.77223 20.134 0.121 11  0 B
2451113.78502 20.275 0.143 11  0 D
2451119.78976 20.479 0.197 11  0 B
2451126.81165 20.047 0.108 11  0 B
2451131.68359 19.831 0.124 11 40 E
2451132.73558 20.289 0.150 11  0 C
2451136.76884 20.379 0.154 11  0 B
2451138.79302 20.788 0.200 11  0 A
2451142.66003 20.547 0.147 11  0 B
2451144.72897 20.095 0.106 11  0 C
2451151.75481 20.240 0.148 11  0 A
2451155.75407 20.622 0.185 11  0 A
2451158.75164 20.429 0.144 11  0 A
2451161.72957 20.459 0.133 11  0 A
2451165.75026 20.317 0.120 11  0 A
2451169.74519 20.748 0.212 11  0 C
2451174.71900 20.533 0.148 11  0 B
2451179.73582 20.937 0.344 11  0 B
2451181.80788 20.480 0.197 11  0 A
2451186.76232 20.377 0.120 11  0 A
2451187.82358 20.343 0.127 11  0 A
2451188.75158 20.290 0.105 11  0 A
2451196.70229 20.118 0.158 11  0 E
2451201.71120 20.467 0.180 11  0 D
2451203.72959 20.108 0.116 11  0 B
2451211.62570 20.447 0.162 11  0 A
2451214.62657 20.624 0.210 11  0 B
2451217.60146 20.521 0.139 11  0 A
2451220.60629 20.318 0.136 11  0 A
2451223.63250 20.388 0.166 11  0 B
2451225.57346 20.289 0.126 11  0 A
2451227.65399 20.340 0.136 11  0 D
2451231.54986 20.962 0.292 11  0 B
2451234.59810 20.251 0.150 11  0 C
2451236.60558 20.529 0.209 11  0 C
2451240.55605 20.104 0.139 11  0 B
2451242.65978 20.274 0.176 11  0 B
2451244.60722 20.313 0.161 11  0 C
2451247.53993 20.933 0.315 11 40 C
2451252.65583 20.361 0.195 11  0 D
2451256.52471 20.434 0.236 11  0 C
2451260.54879 20.272 0.166 11  0 B
2451265.52513 20.233 0.149 11  0 A
2451273.57102 20.025 0.166 11  0 C
2451277.50730 20.297 0.185 11  0 B
2451288.50559 20.314 0.202 11  0 B
2451290.57296 20.346 0.197 11  0 B
2451296.51034 20.537 0.227 11  0 A
2451298.54826 20.409 0.201 11  0 A
2451301.48996 20.728 0.290 11  0 B
2451305.53577 20.262 0.171 11  0 B
2451308.46529 20.618 0.240 11  0 B
2451316.50366 20.005 0.081 11  0 B
2451319.47986 20.191 0.147 11  0 A
2451412.83819 20.448 0.234 11  0 E
2451418.83541 20.470 0.202 11  0 C
2451430.88990 20.484 0.147 11  0 B
2451432.82374 20.484 0.180 11  0 C
2451435.79976 20.332 0.230 11  0 E
2451437.78367 20.430 0.175 11  0 E
2451440.83135 20.547 0.245 11  0 E
2451447.86895 20.539 0.256 11  0 E
2451451.76406 20.607 0.238 11  0 D
2451458.85502 20.272 0.163 11  0 C
2451459.77067 21.135 0.373 11  0 D
2451470.83533 20.320 0.133 11  0 A
2451475.74792 20.416 0.170 11  0 A
2451478.83817 20.389 0.165 11  0 B
2451481.67699 20.328 0.187 11  0 D
2451487.70637 20.225 0.128 11  0 B
2451490.70319 21.209 0.415 11  0 C
2451492.69630 20.538 0.227 11  0 C
2451495.69482 20.259 0.142 11  0 B
2451497.82100 20.660 0.288 11  0 C
2451502.64781 21.135 0.445 11  0 E
2451505.68842 20.272 0.173 11  0 A
2451507.82192 20.217 0.164 11  0 B
2451510.79792 20.365 0.146 11  0 A
2451512.69463 20.206 0.191 11  0 E
2451514.80574 20.736 0.243 11 40 C
2451517.64120 20.121 0.149 11  0 C
2451519.71487 20.617 0.188 11  0 A
2451521.65060 20.302 0.152 11  0 B
2451523.77135 20.840 0.311 11  0 C
2451525.76570 20.311 0.125 11  0 B
2451527.69464 20.583 0.161 11  0 A
2451528.74101 20.588 0.156 11  0 A
2451529.76214 20.214 0.116 11  0 B
2451531.75523 20.160 0.135 11  0 B
2451538.71181 20.431 0.177 11  0 B
2451541.66791 20.444 0.113 11  0 A
2451542.69779 21.282 0.403 11 40 B
2451544.62375 20.418 0.150 11  0 B
2451547.75069 20.316 0.113 11  0 A
2451548.72829 20.352 0.148 11  0 B
2451549.72254 20.530 0.133 11  0 A
2451552.58730 20.637 0.201 11  0 C
2451554.71377 20.344 0.130 11  0 B
2451555.72051 20.325 0.156 11  0 B
2451562.72344 20.255 0.197 11  0 C
2451564.60203 20.403 0.235 11  0 B
2451567.69465 20.466 0.234 11  0 E
2451570.59997 20.536 0.216 11  0 C
2451574.77244 20.173 0.108 11  0 A
2451577.72415 20.368 0.153 11  0 B
2451580.75821 20.571 0.209 11  0 A
2451583.64355 20.259 0.144 11  0 B
2451585.73017 20.035 0.105 11  0 A
2451588.73786 19.925 0.153 11  0 D
2451593.57209 20.462 0.227 11  0 A
2451596.70585 20.068 0.175 11  0 C
2451599.62768 20.370 0.144 11  0 A
2451601.70376 20.339 0.215 11  0 C
2451604.58525 20.824 0.288 11  0 D
2451606.62020 20.207 0.157 11  0 C
2451609.66153 20.207 0.138 11  0 B
2451610.64662 20.095 0.150 11  0 C
2451613.53766 20.524 0.231 11  0 D
2451615.56962 20.301 0.145 11  0 B
2451617.64095 20.363 0.149 11  0 A
2451619.62464 20.541 0.235 11  0 A
2451620.57580 20.726 0.321 11  0 D
2451622.52596 20.017 0.153 11  0 B
2451624.52251 20.184 0.179 11  0 C
2451626.52336 20.429 0.223 11  0 D
2451627.64448 20.300 0.195 11  0 C
2451629.52346 20.462 0.182 11  0 B
2451630.60491 20.335 0.154 11  0 A
2451632.54145 20.163 0.160 11  0 B
2451634.51915 20.314 0.160 11  0 B
2451643.51112 20.428 0.218 11  0 B
2451654.54850 20.527 0.204 11  0 A
2451656.53471 20.655 0.244 11  0 C
2451659.54214 20.570 0.239 11  0 B
2451661.56613 20.314 0.185 11  0 C
2451664.52780 20.305 0.178 11  0 B
2451672.54373 20.531 0.261 11  0 B
2451769.88659 20.212 0.170 11  0 D
2451772.89326 20.306 0.155 11  0 B
2451775.89435 20.444 0.193 11  0 A
2451784.87893 20.752 0.276 11  0 B
2451789.86764 20.639 0.137 11  0 A
2451804.81726 20.706 0.245 11  0 C
2451812.81235 20.472 0.152 11  0 A
2451816.82369 20.363 0.127 11  0 B
2451821.81426 20.456 0.152 11  0 C
2451823.85640 20.354 0.109 11  0 A
2451826.83949 20.155 0.136 11  0 B
2451829.81320 20.422 0.223 11  0 B
2451830.82653 20.485 0.215 11  0 A
2451834.86548 20.044 0.134 11 40 C
2451859.80261 20.257 0.156 11  0 B
2451861.81982 20.210 0.155 11  0 C
2451864.79726 20.124 0.112 11  0 B
2451865.77741 20.599 0.162 11  0 A
2451868.81682 20.316 0.101 11  0 A
2451870.75012 20.335 0.118 11  0 B
2451871.83408 21.019 0.364 11  0 E
2451873.79365 20.441 0.149 11  0 A
