2450479.53801 20.375 0.122 11  0 C
2450479.58191 20.712 0.126 11  0 B
2450479.75938 21.402 0.324 11  0 B
2450479.81954 21.547 0.452 11  0 B
2450480.57406 20.798 0.179 11  0 C
2450480.65523 20.485 0.116 11  0 B
2450480.74878 20.787 0.162 11  0 B
2450480.79292 21.241 0.272 11  0 C
2450481.55926 20.692 0.157 11  0 B
2450481.70765 21.056 0.196 11  0 A
2450481.75161 21.065 0.215 11  0 B
2450481.79557 20.644 0.148 11  0 B
2450482.70847 20.666 0.144 11  0 B
2450482.78640 20.608 0.139 11  0 B
2450483.57476 20.735 0.190 11  0 D
2450483.61918 20.374 0.123 11  0 C
2450483.66308 20.427 0.121 11  0 C
2450483.70706 20.844 0.162 11  0 B
2450483.75096 20.621 0.147 11  0 B
2450483.79488 20.695 0.173 11  0 C
2450484.57342 20.464 0.152 11  0 B
2450484.68210 20.965 0.229 11  0 B
2450484.72648 20.862 0.196 11  0 B
2450484.77046 20.466 0.126 11  0 A
2450485.57707 20.394 0.106 11  0 A
2450485.72398 20.477 0.121 11  0 B
2450485.76813 20.932 0.197 11  0 C
2450486.57357 20.674 0.151 11  0 B
2450486.61911 20.981 0.187 11  0 B
2450486.71564 20.958 0.203 11  0 B
2450486.76084 20.701 0.154 11  0 B
2450487.60055 20.565 0.113 11  0 B
2450487.64875 20.631 0.123 11  0 B
2450487.69658 20.554 0.108 11  0 B
2450487.74072 20.708 0.151 11  0 C
2450487.78489 20.328 0.107 11  0 C
2450488.58602 20.930 0.179 11  0 B
2450488.63002 20.809 0.144 11  0 A
2450488.69886 20.847 0.192 11  0 B
2450488.74287 20.669 0.149 11  0 B
2450488.78694 20.806 0.196 11  0 C
2450489.56179 20.977 0.173 11  0 B
2450489.65077 20.820 0.146 11  0 A
2450489.69468 21.295 0.235 11  0 A
2450489.73860 20.409 0.109 11  0 A
2450489.78262 21.062 0.213 11  0 B
2450490.55501 20.673 0.107 11  0 A
2450490.69221 21.312 0.263 11  0 B
2450490.73632 20.337 0.100 11  0 A
2450490.78032 21.399 0.284 11  0 A
2450491.57953 20.629 0.143 11  0 D
2450491.63134 20.853 0.146 11  0 B
2450491.67546 20.851 0.171 11  0 B
2450491.78888 20.713 0.173 11  0 B
2450492.56372 21.818 0.548 11  0 C
2450492.63805 20.760 0.177 11  0 C
2450492.68390 20.764 0.200 11  0 E
2450493.56674 21.049 0.195 11  0 A
2450493.61124 21.312 0.285 11  0 B
2450494.56146 20.847 0.189 11  0 B
2450494.60537 20.499 0.132 11  0 D
2450494.64964 20.307 0.114 11  0 B
2450494.69392 20.848 0.176 11  0 B
2450494.73893 20.830 0.184 11  0 B
2450495.56424 20.993 0.269 11  0 C
2450495.63790 21.203 0.297 11  0 C
2450495.69139 20.050 0.145 11  0 D
2450496.55965 20.189 0.113 11  0 B
2450496.60440 21.706 0.557 11  0 D
2450496.64848 20.598 0.180 11  0 C
2450496.69338 22.074 0.973 11  0 E
2450497.73284 20.193 0.132 11 40 B
2450498.55873 20.698 0.163 11  0 B
2450498.60278 20.593 0.135 11  0 A
2450498.71652 20.618 0.153 11  0 A
2450498.76045 21.043 0.250 11  0 B
2450499.55369 20.712 0.162 11  0 B
2450499.59937 20.536 0.137 11  0 A
2450499.73967 20.600 0.184 11  0 C
2450500.56663 20.580 0.187 11  0 B
2450500.59640 20.588 0.198 11  0 C
2450500.64127 21.045 0.321 11  0 C
2450500.69244 20.791 0.216 11  0 B
2450500.73687 20.470 0.190 11  0 C
2450501.56058 20.234 0.124 11  0 B
2450501.67933 21.443 0.458 11  0 B
2450507.54898 20.908 0.155 11  0 B
2450507.59421 20.710 0.149 11  0 B
2450507.66601 20.735 0.234 11  0 E
2450509.54488 20.279 0.112 11  0 B
2450509.59195 20.727 0.198 11  0 B
2450509.64427 21.653 0.477 11  0 B
2450510.58651 21.085 0.251 11  0 C
2450510.63208 20.754 0.204 11  0 C
2450510.67967 20.820 0.229 11  0 D
2450511.67196 20.379 0.160 11  0 E
2450512.57860 20.639 0.162 11  0 D
2450512.62698 22.445 1.027 11  0 D
2450512.70126 20.824 0.187 11  0 B
2450512.74679 20.727 0.155 11  0 B
2450513.55891 20.600 0.156 11  0 D
2450513.60449 20.395 0.109 11  0 B
2450513.69616 20.527 0.124 11  0 A
2450513.74341 20.744 0.169 11  0 B
2450514.56716 20.787 0.154 11  0 A
2450514.63622 20.309 0.107 11  0 B
2450514.68656 21.581 0.360 11  0 B
2450514.73342 20.901 0.194 11  0 B
2450515.56131 21.086 0.198 11  0 A
2450515.61606 20.914 0.158 11  0 A
2450515.66427 20.576 0.147 11  0 A
2450516.56760 20.724 0.193 11  0 C
2450516.62178 21.171 0.272 11  0 B
2450516.66877 21.269 0.285 11  0 B
2450516.71531 20.890 0.198 11  0 B
2450517.56560 21.284 0.315 11  0 C
2450517.61545 21.200 0.309 11  0 C
2450517.66543 20.439 0.149 11  0 C
2450517.71161 20.617 0.165 11  0 B
2450518.60294 20.697 0.184 11  0 C
2450518.64820 21.296 0.321 11  0 B
2450518.69727 20.559 0.194 11  0 C
2450519.56358 20.478 0.104 11  0 A
2450519.61020 21.013 0.169 11  0 A
2450519.67773 20.470 0.175 11  0 E
2450520.70437 20.651 0.186 11 40 C
2450521.55986 21.653 0.406 11  0 C
2450521.60501 20.944 0.315 11  0 F
2450521.66777 21.335 0.362 11  0 D
2450523.56896 21.196 0.341 11  0 E
2450523.62136 21.037 0.228 11  0 C
2450523.67124 20.692 0.174 11  0 C
2450524.56124 20.975 0.252 11  0 C
2450524.61135 20.217 0.151 11  0 D
2450526.54852 21.236 0.468 11  0 F
2450526.65052 20.416 0.191 11  0 F
2450527.67370 20.254 0.137 11  0 C
2450530.56383 20.570 0.217 11  0 D
2450531.56121 20.608 0.194 11  0 C
2450532.55068 21.034 0.275 11  0 C
2450533.56796 20.238 0.145 11  0 E
2450534.55713 21.275 0.394 11  0 E
2450534.60130 20.744 0.241 11  0 D
2450534.65305 20.481 0.199 11  0 E
2450535.54176 20.362 0.115 11  0 D
2450535.60206 20.732 0.230 11  0 E
2450535.67577 20.277 0.172 11  0 E
2450536.52082 20.685 0.176 11  0 D
2450536.56608 20.618 0.176 11  0 D
2450536.61657 20.497 0.194 11  0 E
2450537.51548 20.423 0.131 11  0 D
2450537.61568 21.209 0.278 11  0 C
2450537.66253 21.028 0.240 11  0 C
2450538.50348 21.092 0.259 11 40 D
2450538.55524 20.728 0.177 11  0 D
2450539.51211 20.499 0.148 11  0 B
2450539.62323 20.795 0.189 11  0 B
2450539.66731 21.047 0.223 11  0 B
2450540.54233 20.947 0.316 11  0 F
2450540.67336 20.810 0.200 11  0 B
2450541.52250 20.991 0.200 11  0 D
2450541.57955 20.659 0.153 11  0 C
2450542.51158 20.908 0.191 11  0 B
2450542.56349 20.686 0.163 11  0 C
2450542.61095 20.848 0.188 11  0 C
2450542.65509 20.379 0.135 11  0 C
2450543.54978 20.857 0.201 11  0 D
2450543.59387 20.609 0.155 11  0 C
2450543.63095 20.822 0.189 11  0 B
2450543.67496 21.156 0.272 11  0 B
2450544.50260 20.521 0.139 11  0 C
2450544.54691 21.059 0.261 11  0 D
2450544.59117 20.948 0.236 11  0 D
2450544.63638 20.659 0.168 11  0 C
2450551.49233 21.115 0.218 11  0 B
2450552.50062 20.364 0.136 11  0 B
2450553.50907 20.762 0.243 11  0 A
2450553.61981 20.533 0.259 11  0 C
2450554.48582 20.832 0.267 11  0 B
2450554.57129 21.207 0.516 11  0 D
2450559.52329 20.360 0.182 11  0 C
2450561.50141 20.649 0.225 11  0 B
2450562.50292 20.335 0.208 11  0 D
2450565.50990 21.459 0.506 11  0 B
2450566.50392 20.676 0.201 11  0 A
2450567.50499 21.149 0.275 11  0 A
2450568.49025 20.702 0.320 11  0 E
2450569.50008 20.726 0.246 11  0 C
2450571.48588 20.907 0.291 11  0 B
2450572.51473 20.404 0.200 11  0 B
2450573.51858 20.986 0.383 11 40 E
2450574.47699 20.916 0.242 11  0 A
2450575.47563 20.736 0.281 11  0 C
2450577.48459 20.868 0.346 11  0 B
2450578.49761 20.595 0.185 11  0 A
2450583.48305 21.022 0.298 11  0 A
2450672.86841 20.832 0.192 11  0 C
2450689.89889 20.648 0.177 11  0 B
2450699.90229 20.378 0.149 11  0 B
2450701.81921 20.654 0.243 11  0 C
2450704.86169 20.439 0.167 11  0 C
2450706.84316 21.601 0.620 11  0 D
2450714.81057 20.575 0.157 11  0 B
2450716.77515 20.751 0.186 11  0 B
2450720.83152 21.200 0.371 11  0 C
2450728.77038 20.397 0.151 11  0 B
2450729.77037 20.662 0.203 11  0 C
2450730.72594 20.902 0.241 11  0 C
2450733.81690 20.348 0.217 11  0 F
2450741.82018 21.720 0.565 11  0 B
2450745.77499 20.970 0.304 11  0 D
2450747.82342 21.553 0.408 11  0 A
2450753.77136 20.726 0.223 11  0 C
2450759.81182 21.072 0.288 11  0 D
2450766.78599 20.648 0.281 11  0 B
2450772.80509 21.216 0.301 11  0 B
2450775.78680 21.017 0.212 11  0 A
2450779.80544 20.650 0.188 11  0 B
2450781.82233 20.645 0.188 11  0 B
2450787.78188 20.389 0.157 11  0 B
2450789.76586 20.397 0.163 11  0 B
2450790.77638 20.583 0.184 11  0 C
2450795.73398 20.330 0.133 11  0 A
2450796.80583 21.113 0.339 11  0 A
2450797.73365 20.457 0.164 11  0 A
2450798.70562 20.620 0.158 11  0 A
2450805.79053 20.919 0.330 11  0 C
2450816.76156 20.548 0.162 11  0 A
2450817.68078 20.579 0.161 11  0 B
2450819.78046 20.949 0.257 11  0 B
2450822.79464 20.629 0.149 11  0 A
2450824.82394 21.492 0.379 11  0 A
2450826.64743 20.528 0.174 11  0 A
2450829.71804 20.418 0.192 11  0 D
2450832.67423 20.718 0.224 11  0 A
2450836.77304 21.590 0.635 11  0 B
2450840.65243 20.910 0.320 11  0 C
2450843.65291 20.803 0.175 11  0 A
2450850.62648 20.590 0.174 11  0 B
2450854.65724 20.233 0.210 11  0 D
2450855.63122 20.685 0.259 11  0 B
2450856.59751 20.455 0.216 11  0 C
2450858.57011 20.355 0.162 11  0 B
2450875.54543 20.543 0.169 11  0 C
2450879.63195 22.955 2.416 11  0 B
2450880.53104 21.260 0.370 11  0 C
2450887.54432 20.738 0.265 11  0 B
2450892.62786 20.329 0.178 11  0 B
2450895.51876 20.650 0.297 11  0 D
2450898.52556 20.465 0.136 11  0 A
2450922.59296 20.769 0.322 11  0 D
2450928.51886 21.322 0.558 11  0 D
2450933.55059 21.173 0.406 11  0 B
2450951.54020 20.944 0.246 11  0 A
2451045.87227 21.184 0.452 11  0 D
2451051.85883 21.688 0.661 11  0 E
2451052.89404 21.024 0.342 11  0 C
2451053.87419 21.038 0.281 11  0 D
2451054.88992 20.587 0.172 11  0 C
2451055.86242 20.411 0.222 11  0 E
2451059.87518 20.280 0.206 11  0 E
2451061.88491 20.051 0.165 11  0 D
2451068.86929 20.555 0.172 11  0 C
2451069.87998 21.075 0.301 11  0 B
2451071.89702 20.760 0.271 11  0 D
2451081.85743 20.894 0.207 11  0 B
2451087.80450 20.881 0.253 11  0 C
2451091.80698 20.665 0.292 11  0 C
2451095.78871 20.642 0.288 11  0 F
2451102.78942 21.052 0.187 11  0 A
2451106.84447 20.330 0.113 11  0 A
2451107.77223 21.184 0.315 11  0 B
2451113.78502 20.341 0.151 11  0 D
2451119.78976 21.390 0.456 11  0 B
2451126.81165 20.704 0.199 11  0 B
2451131.68359 21.042 0.374 11  0 E
2451132.73558 21.631 0.511 11  0 C
2451136.76884 20.695 0.208 11  0 B
2451138.79302 21.147 0.282 11 40 A
2451142.66003 20.577 0.153 11  0 B
2451144.72897 20.873 0.216 11  0 C
2451151.75481 21.079 0.322 11  0 A
2451155.75407 20.511 0.170 11  0 A
2451158.75164 21.160 0.282 11  0 A
2451161.72957 20.765 0.177 11  0 A
2451165.75026 21.319 0.301 11  0 A
2451169.74519 20.625 0.191 11  0 C
2451174.71900 20.524 0.147 11  0 B
2451179.73582 21.077 0.395 11 40 B
2451181.80788 20.993 0.317 11  0 A
2451186.76232 20.706 0.165 11  0 A
2451187.82358 21.363 0.324 11  0 A
2451188.75158 21.080 0.218 11  0 A
2451196.70229 20.952 0.341 11  0 E
2451201.71120 21.007 0.296 11  0 D
2451203.72959 20.869 0.233 11  0 B
2451211.62570 20.450 0.165 11  0 A
2451214.62657 20.762 0.238 11  0 B
2451217.60146 20.678 0.160 11  0 A
2451220.60629 20.411 0.149 11  0 A
2451223.63250 20.518 0.189 11  0 B
2451225.57346 20.709 0.185 11  0 A
2451227.65399 20.708 0.191 11  0 D
2451231.54986 20.428 0.179 11  0 B
2451234.59810 20.508 0.191 11  0 C
2451236.60558 20.831 0.277 11  0 C
2451240.55605 21.818 0.667 11  0 B
2451242.65978 20.623 0.243 11  0 B
2451244.60722 20.372 0.170 11  0 C
2451247.53993 20.559 0.225 11  0 C
2451252.65583 20.523 0.227 11 40 D
2451256.52471 20.543 0.262 11  0 C
2451260.54879 20.379 0.184 11  0 B
2451265.52513 20.637 0.218 11  0 A
2451277.50730 20.487 0.222 11  0 B
2451288.50559 20.695 0.288 11  0 B
2451290.57296 20.822 0.305 11  0 B
2451296.51034 20.528 0.227 11  0 A
2451298.54826 20.672 0.256 11  0 A
2451301.48996 20.873 0.335 11  0 B
2451305.53577 21.044 0.351 11  0 B
2451308.46529 20.272 0.177 11  0 B
2451319.47986 20.788 0.255 11  0 A
2451412.83819 21.010 0.388 11  0 E
2451418.83541 20.424 0.194 11  0 C
2451430.88990 20.647 0.173 11  0 B
2451432.82374 20.821 0.245 11  0 C
2451437.78367 20.769 0.240 11  0 E
2451440.83135 20.533 0.241 11  0 E
2451447.86895 20.662 0.286 11  0 E
2451451.76406 20.948 0.322 11  0 D
2451458.85502 20.332 0.173 11  0 C
2451459.77067 20.700 0.251 11  0 D
2451470.83533 20.674 0.184 11  0 A
2451475.74792 20.475 0.180 11  0 A
2451478.83817 20.702 0.222 11  0 B
2451481.67699 20.573 0.234 11  0 D
2451487.70637 20.862 0.229 11  0 B
2451490.70319 20.397 0.197 11  0 C
2451492.69630 20.884 0.313 11  0 C
2451495.69482 20.940 0.264 11  0 B
2451497.82100 20.424 0.234 11 40 C
2451499.65263 20.503 0.249 11  0 D
2451502.64781 21.102 0.432 11  0 E
2451505.68842 21.241 0.421 11  0 A
2451507.82192 20.914 0.312 11  0 B
2451510.79792 21.059 0.276 11  0 A
2451512.69463 20.334 0.214 11  0 E
2451514.80574 20.651 0.225 11  0 C
2451517.64120 20.361 0.186 11  0 C
2451519.71487 20.917 0.248 11  0 A
2451521.65060 20.683 0.215 11  0 B
2451523.77135 20.248 0.182 11  0 C
2451525.76570 20.759 0.188 11  0 B
2451527.69464 20.932 0.223 11  0 A
2451528.74101 20.698 0.175 11  0 A
2451529.76214 20.934 0.223 11  0 B
2451531.75523 20.930 0.275 11  0 B
2451538.71181 20.509 0.191 11  0 B
2451541.66791 20.825 0.160 11  0 A
2451542.69779 20.725 0.244 11  0 B
2451544.62375 20.462 0.157 11  0 B
2451547.75069 20.494 0.135 11  0 A
2451548.72829 21.263 0.342 11  0 B
2451549.72254 20.607 0.145 11  0 A
2451552.58730 20.271 0.145 11  0 C
2451554.71377 20.741 0.189 11  0 B
2451555.72051 20.402 0.169 11  0 B
2451562.72344 21.234 0.487 11  0 C
2451567.69465 21.750 0.762 11  0 E
2451570.59997 20.826 0.280 11  0 C
2451574.77244 20.467 0.141 11  0 A
2451577.72415 20.751 0.217 11  0 B
2451580.75821 20.630 0.223 11  0 A
2451583.64355 20.419 0.168 11  0 B
2451585.73017 20.767 0.206 11  0 A
2451588.73786 20.209 0.199 11  0 D
2451593.57209 20.848 0.326 11  0 A
2451596.70585 21.955 0.986 11  0 C
2451599.62768 20.742 0.202 11  0 A
2451601.70376 20.404 0.229 11  0 C
2451604.58525 21.449 0.512 11  0 D
2451606.62020 20.518 0.209 11  0 C
2451609.66153 20.876 0.254 11  0 B
2451610.64662 20.493 0.216 11  0 C
2451613.53766 20.380 0.204 11  0 D
2451615.56962 20.859 0.243 11  0 B
2451617.64095 21.018 0.274 11  0 A
2451619.62464 20.311 0.192 11  0 A
2451622.52596 20.993 0.377 11  0 B
2451624.52251 20.392 0.218 11  0 C
2451626.52336 20.256 0.191 11  0 D
2451627.64448 20.270 0.192 11  0 C
2451629.52346 20.662 0.219 11  0 B
2451630.60491 20.982 0.280 11  0 A
2451632.54145 21.325 0.467 11  0 B
2451634.51915 20.513 0.193 11  0 B
2451643.51112 21.089 0.402 11  0 B
2451654.54850 21.187 0.377 11  0 A
2451656.53471 22.460 1.285 11 40 C
2451659.54214 20.589 0.246 11  0 B
2451661.56613 20.587 0.240 11  0 C
2451664.52780 21.413 0.494 11  0 B
2451769.88659 21.039 0.363 11  0 D
2451772.89326 20.531 0.192 11  0 B
2451775.89435 21.349 0.442 11  0 A
2451784.87893 20.602 0.239 11  0 B
2451789.86764 20.536 0.126 11  0 A
2451804.81726 20.308 0.171 11  0 C
2451812.81235 20.965 0.239 11  0 A
2451816.82369 20.625 0.163 11  0 B
2451821.81426 20.540 0.164 11  0 C
2451823.85640 20.983 0.194 11  0 A
2451826.83949 20.591 0.201 11  0 B
2451829.81320 20.249 0.190 11  0 B
2451830.82653 22.102 0.950 11  0 A
2451834.86548 20.637 0.230 11  0 C
2451859.80261 20.755 0.246 11  0 B
2451861.81982 20.726 0.249 11  0 C
2451864.79726 20.594 0.173 11  0 B
2451865.77741 20.424 0.139 11  0 A
2451868.81682 20.767 0.155 11  0 A
2451870.75012 21.013 0.220 11  0 B
2451871.83408 20.621 0.254 11  0 E
2451873.79365 20.580 0.171 11  0 A
