2451084.81634 20.541 0.208 11  0 C
2451086.84437 20.860 0.294 11  0 B
2451090.77202 20.101 0.225 11  0 D
2451091.87982 20.536 0.264 11  0 B
2451092.82243 20.461 0.251 11  0 B
2451093.83449 20.471 0.219 11  0 A
2451106.76340 20.516 0.162 11  0 B
2451108.78441 20.581 0.212 11  0 B
2451114.79384 20.249 0.125 11  0 A
2451119.83708 20.813 0.296 11  0 A
2451120.74167 20.413 0.255 11  0 D
2451126.76149 20.518 0.255 11  0 C
2451129.82579 20.742 0.293 11  0 C
2451131.83171 19.949 0.174 11  0 D
2451132.82132 20.351 0.176 11  0 B
2451137.80352 20.470 0.184 11  0 A
2451138.84482 20.039 0.140 11  0 A
2451142.77150 20.267 0.146 11  0 A
2451154.74470 20.271 0.184 11  0 B
2451155.70095 20.102 0.165 11  0 C
2451157.75483 20.205 0.276 11  0 D
2451159.76055 20.752 0.274 11  0 B
2451161.82458 20.403 0.158 11  0 A
2451163.82648 20.221 0.160 11  0 C
2451164.84139 20.321 0.141 11  0 A
2451166.75886 19.719 0.143 11  0 D
2451167.78510 20.329 0.259 11  0 E
2451168.76774 20.484 0.292 11  0 B
2451171.73662 20.359 0.135 11  0 A
2451175.73404 20.042 0.118 11  0 B
2451179.78343 20.363 0.242 11  0 A
2451181.74695 20.166 0.191 11  0 A
2451183.83188 20.167 0.142 11  0 B
2451185.82923 20.448 0.166 11  0 A
2451187.78455 20.299 0.150 11  0 A
2451189.72101 20.317 0.152 11  0 A
2451191.75972 20.474 0.161 11  0 B
2451192.81851 20.052 0.105 11  0 A
2451193.81045 20.454 0.154 11  0 B
2451194.68609 20.195 0.200 11  0 E
2451201.77460 20.733 0.290 11  0 C
2451202.78381 20.367 0.194 11  0 B
2451204.69037 20.450 0.218 11  0 B
2451206.79053 20.233 0.178 11  0 B
2451207.70077 20.111 0.184 11  0 B
2451211.75869 20.162 0.233 11  0 B
2451214.67282 20.021 0.178 11  0 B
2451215.57762 20.088 0.123 11  0 B
2451216.65403 20.356 0.159 11  0 A
2451217.73574 20.095 0.152 11  0 A
2451219.64944 20.414 0.203 11  0 B
2451220.75743 20.298 0.228 11  0 D
2451221.62328 20.015 0.167 11  0 C
2451223.71189 20.006 0.165 11  0 D
2451224.59184 19.939 0.164 11  0 D
2451226.60150 20.325 0.162 11  0 B
2451227.60631 20.209 0.147 11  0 C
2451233.56716 20.276 0.175 11  0 B
2451235.70495 20.088 0.178 11  0 B
2451238.62746 20.189 0.229 11  0 C
2451240.70320 20.078 0.205 11  0 B
2451242.52114 19.958 0.151 11  0 B
2451244.65766 19.970 0.147 11 40 B
2451247.51545 20.221 0.190 11  0 B
2451248.61568 20.238 0.200 11  0 C
2451251.57017 20.234 0.207 11  0 D
2451254.58469 20.140 0.183 11  0 C
2451255.61792 20.238 0.227 11  0 C
2451256.62195 20.380 0.202 11  0 B
2451258.60913 20.436 0.184 11  0 A
2451261.51493 20.167 0.145 11  0 A
2451264.52594 20.469 0.259 11  0 B
2451267.54751 20.183 0.264 11 40 C
2451272.52779 20.511 0.282 11  0 C
2451274.54559 20.339 0.283 11  0 D
2451276.55809 20.140 0.172 11  0 B
2451278.56165 20.283 0.238 11  0 B
2451279.54442 20.384 0.238 11  0 B
2451290.52575 20.090 0.217 11  0 B
2451298.50228 20.485 0.325 11  0 D
2451301.57668 20.226 0.269 11  0 C
2451306.49363 20.393 0.220 11  0 B
2451318.50856 20.261 0.248 11  0 C
2451320.50128 20.987 0.459 11  0 B
2451335.50461 20.123 0.199 11  0 B
2451431.86393 20.664 0.216 11  0 B
2451433.85886 20.200 0.209 11  0 D
2451436.76966 20.294 0.185 11  0 C
2451439.85062 20.308 0.157 11  0 B
2451441.86931 20.208 0.171 11  0 C
2451443.89099 20.589 0.242 11  0 C
2451447.82200 20.446 0.323 11  0 D
2451449.86381 20.179 0.230 11  0 E
2451462.82215 20.958 0.433 11  0 E
2451471.81982 20.653 0.240 11  0 B
2451476.71147 20.472 0.249 11  0 B
2451478.78983 20.413 0.208 11  0 B
2451484.77800 20.670 0.246 11  0 B
2451487.84888 20.109 0.149 11  0 A
2451489.75995 20.118 0.122 11  0 A
2451491.78864 20.351 0.217 11  0 C
2451493.73067 20.196 0.179 11  0 B
2451496.62756 20.219 0.221 11  0 C
2451498.69462 19.961 0.136 11  0 B
2451500.83486 20.298 0.166 11  0 B
2451503.67017 20.465 0.341 11  0 C
2451505.77747 20.875 0.367 11  0 A
2451507.72844 20.039 0.178 11  0 B
2451508.68115 20.420 0.186 11  0 A
2451509.70643 20.351 0.192 11  0 A
2451511.69968 20.214 0.192 11  0 B
2451512.80441 20.489 0.229 11  0 B
2451514.74806 20.330 0.226 11  0 E
2451517.71318 20.219 0.135 11  0 A
2451519.66674 20.038 0.151 11  0 B
2451522.74693 20.329 0.184 11  0 B
2451523.69186 20.440 0.304 11  0 D
2451525.66835 20.353 0.248 11  0 D
2451527.78783 20.163 0.165 11  0 B
2451528.79623 20.385 0.195 11  0 C
2451529.83941 20.245 0.165 11  0 B
2451531.81757 20.529 0.202 11  0 B
2451538.77395 20.416 0.214 11  0 B
2451542.79852 20.297 0.171 11  0 A
2451544.74043 20.402 0.169 11  0 A
2451547.81302 20.248 0.143 11  0 B
2451548.82254 20.299 0.148 11  0 A
2451549.83244 20.096 0.138 11  0 A
2451552.70901 20.172 0.150 11  0 A
2451553.78403 20.399 0.179 11  0 B
2451554.79927 20.176 0.115 11  0 A
2451555.78765 20.253 0.191 11  0 C
2451555.84072 20.257 0.221 11  0 B
2451561.58064 20.227 0.212 11  0 D
2451562.78542 20.126 0.199 11  0 B
2451566.63338 20.131 0.174 11  0 A
2451568.65629 19.872 0.179 11  0 D
2451571.71953 20.720 0.267 11  0 B
2451575.68234 20.484 0.231 11  0 C
2451577.74940 20.116 0.133 11  0 B
2451579.71933 20.302 0.186 11  0 B
2451581.66728 20.056 0.160 11  0 D
2451584.64340 20.403 0.197 11  0 A
2451586.65226 20.321 0.175 11  0 A
2451589.74939 20.093 0.197 11  0 B
2451592.64133 20.331 0.193 11  0 B
2451593.54348 20.138 0.233 11  0 C
2451595.61607 20.351 0.222 11  0 B
2451599.72132 20.098 0.193 11  0 C
2451600.64916 20.406 0.288 11  0 D
2451601.72731 20.057 0.197 11  0 B
2451602.70870 19.956 0.144 11  0 B
2451606.67528 20.401 0.228 11  0 B
2451609.68874 20.390 0.198 11  0 B
2451610.70633 20.079 0.189 11  0 C
2451611.68358 20.487 0.284 11  0 D
2451613.67432 20.717 0.415 11  0 E
2451615.68434 20.327 0.222 11  0 C
2451616.62128 20.218 0.178 11  0 B
2451617.66445 20.407 0.197 11  0 A
2451618.50577 20.151 0.202 11  0 B
2451620.52933 20.839 0.420 11  0 C
2451620.67919 20.055 0.212 11  0 B
2451622.67365 19.824 0.150 11 40 A
2451624.67170 20.475 0.323 11  0 C
2451625.65136 20.272 0.211 11  0 B
2451627.66787 20.319 0.190 11  0 A
2451629.64282 20.626 0.264 11  0 B
2451630.65983 20.204 0.161 11  0 A
2451633.49730 20.546 0.236 11  0 A
2451634.61661 20.241 0.196 11  0 D
2451635.63014 20.071 0.173 11  0 B
2451644.55665 20.419 0.193 11  0 A
2451653.52365 20.068 0.204 11  0 B
2451654.57514 20.693 0.362 11  0 B
2451656.59183 20.145 0.238 11  0 C
2451658.51178 20.188 0.205 11  0 B
2451660.48979 20.546 0.316 11  0 C
2451662.50446 20.723 0.341 11  0 B
2451665.53979 20.240 0.275 11  0 C
2451670.49911 20.205 0.196 11  0 B
2451782.89889 20.332 0.227 11  0 C
2451783.89001 20.118 0.176 11  0 C
2451790.87689 20.507 0.181 11  0 A
2451813.81112 20.400 0.194 11  0 B
2451818.86355 20.382 0.233 11  0 C
2451823.88024 20.347 0.173 11  0 B
2451826.86312 20.401 0.186 11  0 B
2451843.79913 20.613 0.254 11  0 B
2451843.84738 20.321 0.196 11  0 C
2451844.81424 20.475 0.206 11  0 A
2451845.70525 20.069 0.136 11  0 B
2451845.77422 20.032 0.141 11  0 B
2451845.86333 20.489 0.200 11  0 A
2451847.62926 20.420 0.242 11  0 B
2451847.71748 20.088 0.201 11  0 E
2451849.61805 20.443 0.268 11  0 E
2451850.71657 20.870 0.392 11  0 D
2451852.73248 20.259 0.173 11  0 B
2451855.79085 20.390 0.188 11  0 C
2451856.69751 20.799 0.409 11  0 D
2451858.70302 20.885 0.410 11  0 C
2451858.79267 20.568 0.299 11  0 C
2451860.76453 19.995 0.187 11  0 C
2451860.83439 20.232 0.192 11  0 A
2451861.69443 20.564 0.317 11  0 D
2451862.61214 20.084 0.229 11  0 D
2451862.74663 20.616 0.266 11  0 A
2451864.60860 20.024 0.164 11  0 C
2451864.75079 20.194 0.151 11  0 B
2451864.84290 20.054 0.120 11  0 A
2451866.67654 20.234 0.150 11  0 A
2451866.78932 20.305 0.173 11  0 A
2451866.84534 20.472 0.177 11  0 A
2451868.65617 20.454 0.192 11  0 A
2451868.74739 20.198 0.126 11  0 A
2451869.78179 20.504 0.260 11  0 D
2451869.82157 20.638 0.284 11  0 D
2451870.71156 20.237 0.163 11  0 B
2451870.82187 20.051 0.181 11  0 C
2451872.69734 20.179 0.167 11  0 A
2451872.77285 20.141 0.176 11  0 C
