2450526.54126 18.964 0.044 11  0 E
2450526.64326 18.843 0.045 11  0 F
2450527.66644 18.887 0.038 11  0 C
2450530.55657 19.013 0.048 11  0 C
2450531.55396 19.052 0.050 11  0 C
2450532.54345 18.898 0.047 11  0 E
2450533.56070 19.043 0.055 11  0 E
2450534.54986 18.990 0.042 11  0 D
2450534.59405 18.916 0.046 11  0 D
2450535.53451 18.930 0.030 11  0 C
2450535.59479 18.930 0.039 11  0 D
2450535.66851 18.889 0.039 11  0 D
2450536.51359 18.943 0.035 11  0 E
2450536.55882 18.863 0.034 11  0 D
2450536.60932 18.952 0.042 11  0 E
2450537.50823 19.061 0.041 11  0 D
2450537.60843 18.888 0.033 11  0 C
2450537.65525 19.070 0.041 11  0 B
2450538.49623 18.973 0.040 11  0 D
2450538.54795 18.868 0.035 11  0 D
2450539.50484 18.933 0.035 11  0 C
2450539.61597 18.956 0.035 11  0 B
2450539.66006 18.990 0.034 11  0 B
2450540.53505 18.878 0.049 11  0 F
2450540.66611 18.894 0.039 11  0 C
2450541.51520 18.988 0.033 11  0 C
2450541.57227 18.844 0.030 11  0 D
2450542.49496 18.906 0.035 11  0 C
2450542.50428 18.896 0.032 11  0 C
2450542.55621 18.866 0.032 11  0 C
2450542.60369 18.927 0.034 11  0 C
2450542.64782 18.971 0.040 11  0 D
2450543.54254 18.971 0.033 11  0 B
2450543.58662 18.882 0.034 11  0 C
2450543.62367 18.893 0.035 11  0 B
2450543.66770 18.825 0.035 11 40 C
2450544.49537 18.929 0.034 11  0 C
2450544.53962 18.909 0.034 11  0 D
2450544.58386 18.918 0.034 11  0 C
2450544.62910 18.949 0.038 11  0 C
2450551.48507 18.830 0.027 11  0 B
2450552.49338 18.913 0.033 11  0 B
2450553.50175 18.874 0.042 11  0 A
2450553.61254 18.928 0.049 11  0 B
2450554.47856 18.877 0.045 11  0 B
2450554.56400 18.897 0.053 11  0 C
2450555.48489 18.961 0.053 11  0 B
2450559.51605 18.837 0.047 11  0 C
2450560.49413 18.949 0.065 11  0 C
2450561.49416 18.915 0.053 11  0 B
2450564.49685 18.920 0.064 11  0 E
2450565.50266 18.909 0.043 11  0 B
2450566.49665 18.930 0.043 11  0 B
2450567.49774 18.877 0.038 11  0 A
2450568.48296 19.006 0.062 11  0 E
2450569.49280 18.884 0.047 11  0 C
2450571.47862 18.898 0.049 11  0 B
2450572.50712 18.963 0.056 11  0 B
2450573.51096 18.988 0.051 11  0 C
2450574.46938 18.883 0.046 11  0 C
2450575.46802 18.870 0.049 11  0 C
2450576.48307 18.938 0.060 11  0 C
2450577.47697 18.895 0.057 11  0 C
2450578.48999 18.879 0.040 11  0 A
2450583.47545 18.922 0.044 11  0 A
2450665.80075 19.038 0.045 11  0 B
2450672.86079 18.882 0.035 11  0 C
2450689.89125 18.935 0.040 11  0 B
2450699.89463 18.929 0.039 11  0 B
2450701.81156 18.906 0.051 11  0 C
2450704.85404 18.908 0.043 11  0 C
2450706.83554 18.856 0.060 11  0 E
2450714.80291 18.813 0.036 11  0 C
2450715.87567 18.857 0.039 11  0 B
2450716.76749 18.910 0.037 11  0 C
2450720.82387 18.866 0.049 11  0 E
2450728.76274 18.885 0.036 11  0 B
2450729.76271 19.031 0.049 11  0 D
2450730.71830 18.963 0.047 11  0 C
2450741.81253 18.928 0.048 11  0 B
2450745.76734 18.806 0.035 11  0 C
2450747.81580 18.921 0.041 11  0 B
2450753.76371 18.873 0.039 11  0 C
2450759.80419 18.931 0.044 11  0 C
2450766.77834 18.856 0.055 11  0 B
2450772.79743 18.908 0.039 11  0 B
2450775.77915 18.893 0.032 11  0 A
2450779.79782 18.857 0.037 11  0 B
2450781.81468 18.931 0.041 11  0 B
2450787.77425 18.963 0.039 11  0 A
2450789.75820 18.983 0.045 11  0 B
2450790.76874 18.887 0.042 11  0 D
2450795.72635 18.871 0.037 11  0 A
2450796.79820 18.884 0.052 11  0 C
2450797.72601 18.822 0.034 11  0 A
2450798.69799 18.948 0.036 11  0 A
2450805.78289 18.948 0.054 11  0 C
2450816.75392 18.947 0.041 11  0 A
2450817.67314 18.817 0.032 11 40 A
2450819.77286 18.887 0.041 11  0 A
2450822.78703 18.952 0.036 11  0 A
2450824.81632 18.861 0.039 11  0 A
2450826.63981 18.838 0.038 11  0 A
2450829.71043 18.856 0.038 11  0 C
2450832.66660 18.936 0.043 11  0 A
2450836.76542 18.919 0.047 11  0 A
2450840.64481 18.903 0.048 11  0 C
2450843.64532 18.913 0.034 11  0 A
2450850.61887 18.835 0.032 11  0 B
2450855.62364 18.917 0.043 11  0 A
2450856.58990 18.839 0.047 11  0 C
2450858.56251 18.875 0.041 11  0 B
2450860.74298 18.823 0.054 11  0 E
2450864.66566 18.934 0.065 11  0 E
2450875.53783 18.960 0.039 11  0 C
2450879.62433 18.968 0.052 11  0 D
2450880.52343 18.893 0.044 11  0 B
2450887.53671 18.991 0.057 11  0 C
2450892.62026 18.948 0.045 11  0 A
2450898.51796 18.919 0.034 11  0 A
2450918.50504 18.934 0.066 11  0 E
2450922.58533 18.882 0.044 11  0 C
2450928.51125 18.791 0.049 11  0 C
2450931.53320 18.953 0.059 11  0 D
2450933.54299 18.939 0.045 11  0 B
2450940.52424 19.047 0.054 11  0 A
2450951.53258 18.886 0.035 11  0 B
2451045.86461 18.854 0.048 11  0 D
2451051.85117 18.964 0.055 11  0 E
2451052.88640 19.044 0.051 11  0 D
2451053.86656 18.805 0.036 11  0 C
2451054.88228 18.898 0.037 11  0 C
2451055.85478 18.893 0.056 11  0 E
2451059.86752 18.877 0.058 11  0 E
2451068.86164 18.850 0.047 11  0 C
2451069.87232 18.951 0.042 11  0 C
2451071.88938 18.882 0.039 11  0 D
2451081.84981 18.971 0.037 11  0 B
2451087.79687 18.881 0.043 11  0 D
2451091.79932 18.795 0.049 11  0 D
2451095.78108 18.822 0.053 11  0 F
2451102.78178 18.888 0.026 11  0 A
2451106.83684 18.866 0.031 11  0 A
2451107.76461 18.841 0.038 11  0 C
2451112.86456 18.948 0.038 11  0 A
2451119.78212 18.998 0.050 11  0 B
2451126.80402 18.924 0.042 11  0 B
2451131.67162 18.914 0.049 11  0 E
2451132.72795 18.957 0.044 11  0 B
2451136.76121 18.918 0.040 11  0 A
2451138.78534 18.990 0.042 11  0 A
2451142.65240 18.830 0.035 11  0 B
2451144.72133 18.884 0.035 11  0 A
2451151.74718 18.863 0.043 11  0 B
2451155.74643 18.947 0.043 11  0 B
2451158.74399 18.961 0.038 11 40 A
2451161.72194 18.845 0.030 11  0 B
2451165.74265 18.979 0.043 11  0 B
2451169.73757 18.909 0.039 11  0 C
2451174.71136 18.927 0.036 11  0 B
2451179.72822 18.812 0.045 11  0 A
2451181.80024 18.847 0.043 11  0 A
2451186.75469 18.915 0.037 11  0 A
2451187.81594 18.880 0.033 11  0 A
2451188.74397 18.889 0.030 11  0 A
2451196.69469 18.888 0.048 11  0 D
2451201.70361 18.839 0.041 11  0 E
2451203.72174 19.020 0.041 11 40 A
2451207.58038 18.958 0.056 11  0 C
2451211.61810 18.942 0.042 11  0 A
2451214.61896 18.910 0.047 11  0 B
2451217.59383 18.891 0.035 11  0 A
2451220.59866 18.810 0.035 11  0 A
2451223.62489 18.948 0.042 11  0 C
2451225.56582 18.963 0.037 11  0 B
2451227.64638 18.885 0.042 11  0 C
2451231.54228 18.939 0.045 11  0 B
2451234.59048 18.950 0.049 11  0 C
2451236.59800 19.016 0.058 11  0 D
2451240.54847 18.878 0.041 11  0 A
2451242.65022 18.879 0.050 11  0 B
2451244.59960 19.009 0.051 11  0 C
2451247.53233 18.987 0.051 11  0 C
2451252.64824 19.060 0.072 11  0 E
2451256.51709 18.782 0.054 11  0 D
2451260.53965 18.890 0.040 11  0 A
2451265.51753 18.992 0.051 11  0 B
2451273.56344 18.967 0.066 11  0 D
2451277.49970 18.939 0.052 11  0 B
2451288.49796 18.985 0.058 11  0 B
2451290.56537 18.959 0.054 11  0 B
2451296.50273 18.923 0.051 11  0 A
2451298.54066 18.940 0.051 11  0 A
2451301.48233 18.879 0.055 11  0 B
2451305.52817 18.841 0.053 11 40 D
2451308.45768 18.844 0.056 11  0 B
2451313.50416 18.862 0.057 11  0 C
2451316.49605 18.817 0.026 11  0 A
2451319.47227 18.860 0.046 11  0 B
2451412.83057 18.996 0.061 11  0 F
2451418.82776 19.081 0.064 11  0 D
2451430.88224 18.894 0.037 11  0 B
2451432.81608 18.937 0.041 11  0 C
2451435.79213 18.927 0.053 11  0 D
2451437.77603 18.951 0.049 11  0 D
2451440.82370 18.930 0.044 11  0 B
2451447.86127 18.826 0.053 11  0 D
2451451.75639 18.879 0.049 11  0 C
2451458.84735 19.001 0.054 11  0 C
2451459.76304 19.068 0.066 11 40 E
2451470.82768 18.915 0.037 11  0 B
2451475.74028 18.915 0.043 11  0 A
2451478.69569 18.846 0.058 11  0 E
2451478.83054 18.916 0.045 11  0 B
2451481.66935 18.824 0.043 11  0 D
2451487.69872 18.903 0.042 11  0 B
2451490.69555 18.950 0.050 11  0 D
2451492.68864 18.898 0.052 11  0 D
2451495.68717 18.897 0.046 11  0 C
2451497.81334 18.853 0.046 11  0 B
2451499.64499 18.966 0.056 11  0 D
2451502.64019 18.888 0.060 11  0 E
2451505.68079 18.913 0.051 11  0 A
2451507.81428 18.870 0.049 11  0 B
2451510.79029 18.936 0.040 11  0 A
2451512.68699 19.040 0.060 11  0 D
2451514.79809 18.909 0.043 11  0 C
2451517.63357 18.816 0.049 11  0 D
2451519.70725 18.894 0.042 11  0 A
2451521.64299 18.885 0.041 11  0 B
2451523.76371 18.823 0.049 11 40 C
2451525.75808 18.974 0.036 11  0 A
2451527.68703 18.938 0.044 11  0 B
2451528.73337 19.011 0.039 11  0 A
2451529.75453 18.948 0.036 11  0 C
2451531.74760 18.962 0.043 11  0 B
2451538.70420 18.850 0.038 11  0 A
2451541.66028 18.933 0.029 11  0 A
2451542.69014 18.989 0.051 11  0 B
2451544.61615 18.949 0.042 11  0 B
2451547.74305 18.834 0.028 11 40 A
2451548.72066 18.933 0.035 11  0 A
2451549.71494 18.909 0.031 11  0 A
2451552.57967 18.975 0.042 11  0 B
2451554.70612 18.941 0.039 11  0 B
2451555.71290 18.825 0.039 11  0 B
2451562.71582 18.789 0.045 11  0 C
2451564.59442 19.015 0.055 11 40 A
2451567.68703 18.969 0.051 11  0 B
2451570.59238 18.931 0.046 11  0 C
2451574.78009 18.912 0.033 11  0 A
2451577.73179 18.859 0.039 11  0 B
2451580.76587 18.897 0.041 11  0 A
2451583.65119 18.894 0.039 11  0 A
2451585.73781 18.911 0.037 11  0 A
2451588.74550 18.936 0.059 11  0 D
2451593.56449 18.860 0.049 11  0 A
2451596.71347 19.028 0.063 11  0 B
2451599.63535 18.907 0.036 11  0 A
2451601.71143 18.922 0.056 11  0 C
2451604.59290 18.939 0.047 11  0 C
2451606.62786 18.951 0.053 11  0 C
2451609.66917 18.870 0.040 11  0 B
2451610.65426 18.836 0.044 11  0 C
2451613.54533 19.003 0.052 11  0 D
2451615.57728 18.925 0.040 11  0 B
2451617.64862 18.940 0.042 11  0 A
2451619.63227 18.847 0.052 11  0 A
2451620.58344 18.920 0.056 11  0 C
2451622.53362 18.861 0.054 11  0 B
2451624.53019 18.807 0.046 11 40 B
2451626.53101 18.948 0.048 11  0 C
2451627.65213 18.862 0.049 11  0 B
2451629.53112 18.841 0.043 11  0 B
2451630.61258 18.852 0.039 11  0 A
2451632.54908 18.902 0.046 11  0 B
2451634.52682 18.885 0.043 11  0 B
2451643.51883 18.856 0.044 11  0 B
2451654.55614 18.926 0.056 11  0 B
2451659.54980 18.871 0.049 11  0 B
2451661.57376 18.941 0.047 11  0 B
2451664.53545 18.918 0.048 11  0 A
2451667.54066 18.907 0.063 11  0 C
2451672.55142 18.856 0.053 11  0 B
2451691.51250 19.105 0.062 11  0 A
2451769.89423 18.769 0.053 11  0 E
2451772.90087 18.851 0.045 11  0 C
2451775.90198 18.875 0.045 11  0 A
2451784.88655 18.898 0.048 11  0 B
2451789.87525 18.970 0.033 11  0 B
2451804.82484 18.900 0.043 11  0 B
2451809.84922 18.866 0.034 11  0 B
2451812.81999 18.853 0.038 11  0 A
2451816.83130 18.870 0.031 11  0 B
2451821.82189 18.936 0.040 11  0 C
2451823.86402 18.968 0.038 11  0 A
2451826.84710 18.962 0.043 11  0 B
2451829.82079 18.931 0.054 11  0 B
2451830.83415 18.965 0.052 11  0 A
2451834.87308 18.762 0.043 11  0 C
2451859.81025 18.933 0.047 11  0 B
2451861.82742 18.933 0.047 11  0 B
2451864.80486 18.927 0.037 11  0 A
2451865.78503 18.877 0.038 11  0 B
2451866.85380 18.943 0.041 11  0 A
2451868.82447 18.835 0.031 11 40 A
2451870.75775 18.908 0.033 11  0 A
2451871.84170 18.915 0.036 11  0 A
2451873.80127 18.945 0.038 11  0 A
