2450483.79488 18.687 0.029 11  0 C
2450484.57342 18.689 0.032 11  0 B
2450484.68210 18.766 0.032 11  0 B
2450484.72648 18.745 0.030 11  0 B
2450484.77046 18.698 0.027 11  0 A
2450485.57707 18.725 0.025 11  0 A
2450485.72398 18.717 0.026 11  0 B
2450485.76813 18.751 0.029 11  0 C
2450486.57357 18.708 0.027 11  0 B
2450486.61911 18.708 0.025 11  0 B
2450486.71564 18.659 0.027 11  0 B
2450486.76084 18.687 0.026 11  0 B
2450487.60055 18.669 0.022 11  0 B
2450487.64875 18.758 0.024 11  0 B
2450487.69658 18.774 0.023 11  0 B
2450487.74072 18.687 0.026 11  0 C
2450487.78489 18.770 0.028 11  0 C
2450488.58602 18.790 0.027 11  0 B
2450488.63002 18.712 0.023 11  0 A
2450488.69886 18.773 0.031 11  0 B
2450488.74287 18.763 0.028 11  0 B
2450488.78694 18.732 0.032 11  0 C
2450489.56179 18.780 0.025 11  0 B
2450489.65077 18.698 0.023 11  0 A
2450489.69468 18.691 0.024 11  0 A
2450489.73860 18.716 0.025 11  0 A
2450489.78262 18.688 0.027 11  0 B
2450490.55501 18.683 0.020 11  0 A
2450490.69221 18.780 0.028 11  0 B
2450490.73632 18.792 0.026 11  0 A
2450490.78032 18.797 0.028 11  0 A
2450491.57953 18.754 0.028 11  0 D
2450491.63134 18.717 0.023 11  0 B
2450491.67546 18.741 0.027 11  0 B
2450492.56372 18.822 0.037 11  0 C
2450492.63805 18.698 0.028 11  0 C
2450492.68390 18.661 0.031 11  0 E
2450493.56674 18.714 0.025 11  0 A
2450493.61124 18.716 0.028 11  0 B
2450494.56146 18.821 0.031 11  0 B
2450494.60537 18.684 0.026 11  0 D
2450494.64964 18.723 0.029 11  0 B
2450494.69392 18.673 0.026 11  0 B
2450494.73893 18.757 0.029 11  0 B
2450495.56424 18.667 0.033 11  0 C
2450495.63790 18.758 0.033 11  0 C
2450495.69139 18.824 0.049 11  0 D
2450496.55965 18.732 0.031 11  0 B
2450496.60440 18.817 0.041 11  0 D
2450496.64848 18.733 0.034 11  0 C
2450496.69338 18.791 0.049 11  0 E
2450498.55873 18.645 0.027 11  0 B
2450498.60278 18.667 0.025 11  0 A
2450499.55369 18.707 0.027 11  0 B
2450499.59937 18.675 0.026 11  0 A
2450500.56663 18.641 0.033 11  0 B
2450500.59640 18.754 0.039 11  0 C
2450500.64127 18.734 0.040 11  0 C
2450500.73687 19.020 0.072 11  0 C
2450501.56058 18.710 0.033 11  0 B
2450501.67933 18.765 0.045 11  0 B
2450507.54898 18.715 0.023 11  0 B
2450507.59421 18.742 0.027 11  0 B
2450507.66601 18.810 0.042 11  0 E
2450509.54488 18.765 0.030 11  0 B
2450509.59195 18.793 0.035 11  0 B
2450509.64427 18.798 0.037 11  0 B
2450510.58651 18.697 0.030 11  0 C
2450510.63208 18.770 0.035 11  0 C
2450511.67196 18.635 0.035 11  0 E
2450512.57860 18.585 0.026 11  0 D
2450512.62698 18.692 0.036 11  0 D
2450512.70126 18.794 0.030 11  0 B
2450512.74679 18.843 0.030 11 40 B
2450513.55891 18.688 0.029 11  0 D
2450513.60449 18.659 0.024 11  0 B
2450513.69616 18.709 0.026 11  0 A
2450513.74341 18.732 0.029 11  0 B
2450514.56716 18.680 0.024 11  0 A
2450514.73342 18.668 0.027 11  0 B
2450515.56131 18.729 0.025 11  0 A
2450515.61606 18.736 0.024 11  0 A
2450516.56760 18.733 0.033 11  0 C
2450516.62178 18.744 0.031 11  0 B
2450517.56560 18.698 0.031 11  0 C
2450517.61545 18.688 0.033 11  0 C
2450517.66543 18.753 0.034 11  0 C
2450517.71161 18.816 0.034 11  0 B
2450518.60294 18.605 0.029 11  0 C
2450518.64820 18.627 0.030 11  0 B
2450518.69727 18.671 0.037 11  0 C
2450519.56358 18.739 0.024 11  0 A
2450519.61020 18.699 0.023 11  0 A
2450519.67773 18.830 0.041 11  0 E
2450521.55986 18.765 0.031 11  0 C
2450521.60501 18.784 0.046 11  0 F
2450521.66777 18.668 0.034 11  0 D
2450523.56896 18.844 0.042 11  0 E
2450523.62136 18.732 0.029 11  0 C
2450524.56124 18.744 0.034 11  0 C
2450524.61135 18.703 0.039 11  0 D
2450526.65052 18.745 0.043 11  0 F
2450527.67370 18.678 0.034 11  0 C
2450530.56383 18.784 0.044 11  0 D
2450531.56121 18.776 0.038 11  0 C
2450532.55068 18.618 0.032 11  0 C
2450533.56796 18.717 0.037 11  0 E
2450534.55713 18.708 0.039 11  0 E
2450534.60130 18.721 0.039 11  0 D
2450534.65305 18.864 0.046 11  0 E
2450535.54176 18.727 0.028 11  0 D
2450535.60206 18.775 0.040 11  0 E
2450535.67577 18.905 0.051 11  0 E
2450536.52082 18.765 0.032 11  0 D
2450536.61657 18.668 0.038 11  0 E
2450537.61568 18.746 0.031 11  0 C
2450537.66253 18.691 0.031 11  0 C
2450539.51211 18.849 0.035 11  0 B
2450539.62323 18.679 0.029 11  0 B
2450539.66731 18.706 0.028 11  0 B
2450540.67336 18.650 0.030 11  0 B
2450541.52250 18.698 0.027 11  0 D
2450542.51158 18.836 0.030 11 40 B
2450542.61095 18.766 0.030 11  0 C
2450542.65509 18.783 0.034 11 40 C
2450543.63095 18.650 0.028 11  0 B
2450543.67496 18.734 0.032 11  0 B
2450544.50260 18.712 0.029 11  0 C
2450544.59117 18.735 0.033 11  0 D
2450544.63638 18.720 0.031 11  0 C
2450551.49233 18.692 0.026 11  0 B
2450552.50062 18.680 0.030 11  0 B
2450553.50907 18.737 0.040 11  0 A
2450553.61981 18.682 0.049 11  0 C
2450554.48582 18.696 0.040 11  0 B
2450554.57129 18.667 0.052 11  0 D
2450557.59270 18.613 0.052 11  0 E
2450559.52329 18.847 0.048 11  0 C
2450560.50139 18.717 0.057 11  0 B
2450561.50141 18.748 0.042 11  0 B
2450562.50292 18.741 0.050 11  0 D
2450565.50990 18.850 0.048 11  0 B
2450566.50392 18.638 0.033 11  0 A
2450567.50499 18.755 0.033 11  0 A
2450568.49025 18.658 0.052 11  0 E
2450569.50008 18.782 0.043 11  0 C
2450571.48588 18.737 0.042 11  0 B
2450572.51473 18.729 0.045 11  0 B
2450573.51858 18.815 0.055 11  0 E
2450574.47699 18.708 0.035 11  0 A
2450575.47563 18.662 0.044 11  0 C
2450577.48459 18.685 0.049 11  0 B
2450578.49761 18.696 0.034 11  0 A
2450583.48305 18.780 0.040 11  0 A
2450672.86841 18.730 0.031 11  0 C
2450689.89889 18.702 0.033 11  0 B
2450699.90229 18.682 0.034 11  0 B
2450701.81921 18.774 0.046 11  0 C
2450704.86169 18.745 0.038 11  0 C
2450706.84316 18.726 0.048 11  0 D
2450714.81057 18.646 0.030 11  0 B
2450716.77515 18.718 0.032 11  0 B
2450720.83152 18.778 0.043 11  0 C
2450728.77038 18.729 0.036 11  0 B
2450729.77037 18.784 0.039 11  0 C
2450730.72594 18.764 0.037 11  0 C
2450733.81690 18.642 0.048 11  0 F
2450741.82018 18.751 0.040 11  0 B
2450745.77499 18.747 0.043 11  0 D
2450747.82342 18.718 0.034 11  0 A
2450753.77136 18.703 0.038 11  0 C
2450759.81182 18.729 0.037 11  0 D
2450766.78599 18.719 0.051 11  0 B
2450772.80509 18.757 0.035 11  0 B
2450775.78680 18.734 0.030 11  0 A
2450779.80544 18.704 0.034 11  0 B
2450781.82233 18.680 0.034 11  0 B
2450787.78188 18.743 0.037 11  0 B
2450789.76586 18.722 0.037 11  0 B
2450790.77638 18.667 0.034 11  0 C
2450795.73398 18.717 0.033 11  0 A
2450797.73365 18.743 0.037 11  0 A
2450798.70562 18.718 0.031 11  0 A
2450805.79053 18.787 0.049 11  0 C
2450816.76156 18.695 0.032 11  0 A
2450817.68078 18.721 0.032 11  0 B
2450819.78046 18.793 0.038 11  0 B
2450822.79464 18.687 0.027 11  0 A
2450824.82394 18.747 0.033 11  0 A
2450826.64743 18.737 0.036 11  0 A
2450829.71804 18.703 0.042 11  0 D
2450832.67423 18.748 0.039 11  0 A
2450836.77304 18.796 0.050 11  0 B
2450840.65243 18.822 0.049 11  0 C
2450843.65291 18.686 0.028 11  0 A
2450854.65724 18.810 0.058 11  0 D
2450856.59751 18.767 0.048 11  0 C
2450858.57011 18.706 0.038 11  0 B
2450864.67327 18.688 0.052 11  0 F
2450875.54543 18.791 0.036 11  0 C
2450879.63195 18.510 0.041 11  0 B
2450880.53104 18.712 0.038 11  0 C
2450887.54432 18.825 0.047 11  0 B
2450892.62786 18.618 0.039 11  0 B
2450895.51876 18.796 0.056 11  0 D
2450898.52556 18.759 0.030 11  0 A
2450922.59296 18.752 0.052 11  0 D
2450928.51886 18.733 0.053 11  0 D
2450931.54082 18.625 0.049 11  0 D
2450933.55059 18.685 0.042 11  0 B
2450951.54020 18.777 0.035 11  0 A
2451045.87227 18.857 0.055 11 40 D
2451051.85883 18.836 0.050 11  0 E
2451052.89404 18.708 0.042 11  0 C
2451053.87419 18.671 0.034 11  0 D
2451054.88992 18.661 0.031 11  0 C
2451055.86242 18.770 0.049 11  0 E
2451059.87518 18.724 0.050 11  0 E
2451061.88491 18.831 0.055 11  0 D
2451068.86929 18.793 0.036 11  0 C
2451069.87998 18.656 0.035 11  0 B
2451071.89702 18.700 0.043 11  0 D
2451081.85743 18.678 0.029 11  0 B
2451087.80450 18.868 0.041 11 40 C
2451091.80698 18.770 0.052 11  0 C
2451095.78871 18.864 0.057 11  0 F
2451102.78942 18.802 0.026 11  0 A
2451106.84447 18.691 0.027 11  0 A
2451107.77223 18.732 0.035 11  0 B
2451113.78502 18.694 0.035 11  0 D
2451119.78976 18.816 0.044 11  0 B
2451126.81165 18.698 0.033 11  0 B
2451131.68359 18.768 0.047 11  0 E
2451132.73558 18.753 0.039 11  0 C
2451136.76884 18.670 0.034 11  0 B
2451138.79302 18.770 0.033 11  0 A
2451142.66003 18.711 0.030 11  0 B
2451144.72897 18.672 0.031 11  0 C
2451151.75481 18.746 0.040 11  0 A
2451155.75407 18.810 0.038 11  0 A
2451158.75164 18.675 0.030 11  0 A
2451161.72957 18.759 0.030 11  0 A
2451165.75026 18.745 0.031 11  0 A
2451169.74519 18.760 0.036 11  0 C
2451174.71900 18.754 0.030 11  0 B
2451179.73582 18.769 0.049 11  0 B
2451181.80788 18.800 0.044 11  0 A
2451186.76232 18.725 0.029 11  0 A
2451187.82358 18.677 0.030 11  0 A
2451188.75158 18.722 0.028 11  0 A
2451196.70229 18.705 0.045 11  0 E
2451201.71120 18.788 0.042 11  0 D
2451203.72959 18.767 0.036 11  0 B
2451207.58797 18.916 0.063 11  0 C
2451211.62570 18.705 0.036 11  0 A
2451214.62657 18.751 0.040 11  0 B
2451217.60146 18.692 0.029 11  0 A
2451220.60629 18.685 0.033 11  0 A
2451223.63250 18.695 0.038 11  0 B
2451225.57346 18.791 0.035 11  0 A
2451227.65399 18.747 0.034 11  0 D
2451231.54986 18.661 0.038 11  0 B
2451234.59810 18.730 0.040 11  0 C
2451242.65978 18.671 0.043 11  0 B
2451244.60722 18.728 0.039 11  0 C
2451247.53993 18.760 0.046 11  0 C
2451252.65583 18.710 0.045 11  0 D
2451256.52471 18.703 0.051 11  0 C
2451260.54879 18.752 0.044 11  0 B
2451265.52513 18.732 0.041 11  0 A
2451273.57102 18.776 0.055 11  0 C
2451277.50730 18.748 0.048 11  0 B
2451288.50559 18.662 0.048 11  0 B
2451290.57296 18.711 0.046 11  0 B
2451296.51034 18.770 0.047 11  0 A
2451298.54826 18.679 0.043 11  0 A
2451301.48996 18.765 0.050 11  0 B
2451305.53577 18.713 0.044 11  0 B
2451308.46529 18.729 0.045 11  0 B
2451313.51176 18.761 0.056 11  0 C
2451316.50366 18.659 0.025 11  0 B
2451319.47986 18.732 0.042 11  0 A
2451412.83819 18.635 0.046 11  0 E
2451418.83541 18.765 0.044 11  0 C
2451430.88990 18.700 0.032 11  0 B
2451432.82374 18.701 0.037 11  0 C
2451435.79976 18.720 0.054 11  0 E
2451437.78367 18.707 0.039 11  0 E
2451440.83135 18.726 0.048 11  0 E
2451447.86895 18.685 0.048 11  0 E
2451451.76406 18.748 0.045 11  0 D
2451458.85502 18.731 0.043 11  0 C
2451459.77067 18.721 0.042 11  0 D
2451470.83533 18.717 0.033 11  0 A
2451475.74792 18.718 0.037 11  0 A
2451478.83817 18.723 0.038 11  0 B
2451481.67699 18.730 0.045 11  0 D
2451487.70637 18.700 0.034 11  0 B
2451490.70319 18.670 0.042 11  0 C
2451492.69630 18.751 0.046 11  0 C
2451495.69482 18.698 0.036 11  0 B
2451497.82100 18.688 0.050 11  0 C
2451499.65263 18.618 0.045 11 40 D
2451502.64781 18.732 0.050 11  0 E
2451505.68842 18.696 0.043 11  0 A
2451507.82192 18.741 0.045 11  0 B
2451510.79792 18.732 0.035 11  0 A
2451512.69463 18.643 0.047 11  0 E
2451514.80574 18.763 0.042 11  0 C
2451517.64120 18.742 0.044 11  0 C
2451519.71487 18.705 0.036 11  0 A
2451521.65060 18.678 0.036 11  0 B
2451523.77135 18.688 0.044 11  0 C
2451525.76570 18.753 0.033 11  0 B
2451527.69464 18.691 0.033 11  0 A
2451528.74101 18.757 0.032 11  0 A
2451529.76214 18.719 0.032 11  0 B
2451531.75523 18.735 0.040 11  0 B
2451538.71181 18.760 0.041 11  0 B
2451541.66791 18.782 0.028 11  0 A
2451542.69779 18.804 0.045 11  0 B
2451544.62375 18.746 0.035 11  0 B
2451547.75069 18.701 0.029 11  0 A
2451548.72829 18.707 0.035 11  0 B
2451549.72254 18.732 0.030 11  0 A
2451552.58730 18.794 0.039 11  0 C
2451554.71377 18.755 0.034 11  0 B
2451555.72051 18.805 0.041 11  0 B
2451562.72344 18.757 0.052 11  0 C
2451564.60203 18.716 0.051 11  0 B
2451567.69465 18.696 0.049 11  0 E
2451570.59997 18.672 0.042 11  0 C
2451574.77244 18.803 0.033 11  0 A
2451577.72415 18.701 0.036 11  0 B
2451580.75821 18.752 0.042 11  0 A
2451583.64355 18.664 0.036 11 40 B
2451585.73017 18.707 0.033 11  0 A
2451588.73786 18.679 0.051 11  0 D
2451593.57209 18.704 0.048 11  0 A
2451596.70585 18.761 0.055 11  0 C
2451599.62768 18.701 0.034 11  0 A
2451601.70376 18.670 0.049 11  0 C
2451604.58525 18.785 0.047 11  0 D
2451606.62020 18.816 0.045 11  0 C
2451609.66153 18.805 0.040 11  0 B
2451610.64662 18.611 0.040 11  0 C
2451613.53766 18.766 0.050 11  0 D
2451615.56962 18.655 0.035 11  0 B
2451617.64095 18.745 0.037 11  0 A
2451619.62464 18.691 0.046 11  0 A
2451620.57580 18.816 0.059 11  0 D
2451622.52596 18.662 0.047 11  0 B
2451624.52251 18.755 0.051 11  0 C
2451626.52336 18.658 0.046 11  0 D
2451627.64448 18.763 0.050 11  0 C
2451629.52346 18.761 0.040 11  0 B
2451630.60491 18.714 0.038 11  0 A
2451632.54145 18.722 0.045 11  0 B
2451634.51915 18.749 0.041 11  0 B
2451643.51112 18.716 0.048 11  0 B
2451654.54850 18.785 0.045 11  0 A
2451656.53471 18.613 0.041 11  0 C
2451659.54214 18.752 0.047 11  0 B
2451661.56613 18.604 0.041 11  0 C
2451664.52780 18.677 0.042 11  0 B
2451667.53299 18.771 0.056 11  0 C
2451670.55476 18.746 0.054 11  0 D
2451672.54373 18.891 0.060 11  0 B
2451769.88659 18.757 0.047 11  0 D
2451772.89326 18.633 0.037 11  0 B
2451775.89435 18.733 0.041 11  0 A
2451784.87893 18.681 0.043 11  0 B
2451789.86764 18.734 0.027 11  0 A
2451804.81726 18.777 0.044 11  0 C
2451808.89781 18.743 0.054 11  0 F
2451812.81235 18.714 0.033 11  0 A
2451816.82369 18.727 0.032 11  0 B
2451821.81426 18.738 0.034 11  0 C
2451823.85640 18.763 0.029 11  0 A
2451826.83949 18.682 0.037 11  0 B
2451829.81320 18.673 0.046 11  0 B
2451830.82653 18.767 0.046 11  0 A
2451834.86548 18.727 0.041 11  0 C
2451859.80261 18.634 0.037 11  0 B
2451861.81982 18.697 0.042 11  0 C
2451864.79726 18.634 0.032 11  0 B
2451865.77741 18.725 0.033 11  0 A
2451868.81682 18.729 0.027 11  0 A
2451870.75012 18.676 0.029 11  0 B
2451871.83408 18.791 0.050 11  0 E
2451873.79365 18.753 0.035 11  0 A
