2451083.77692 19.745 0.106 11  0 E
2451088.84574 19.882 0.111 11  0 B
2451102.77010 19.932 0.081 11  0 A
2451112.80864 19.912 0.100 11  0 B
2451116.78488 19.878 0.083 11  0 A
2451126.68468 19.960 0.118 11  0 C
2451136.81534 20.084 0.110 11  0 A
2451142.70759 20.083 0.089 11  0 A
2451175.84886 19.987 0.176 11  0 E
2451183.73767 20.164 0.129 11  0 B
2451196.62428 19.908 0.132 11  0 F
2451207.63741 19.948 0.121 11  0 B
2451214.61093 20.139 0.144 11  0 B
2451217.66434 20.046 0.129 11  0 C
2451219.72015 20.174 0.152 11  0 C
2451223.58848 20.145 0.138 11  0 B
2451226.68117 19.760 0.107 11  0 D
2451228.65497 19.760 0.130 11  0 F
2451231.59642 20.071 0.142 11  0 D
2451234.67395 20.001 0.135 11  0 C
2451239.69465 19.890 0.125 11  0 A
2451241.71127 20.227 0.188 11  0 A
2451243.51824 20.255 0.180 11  0 C
2451245.60295 20.068 0.121 11  0 B
2451247.70237 19.949 0.146 11  0 B
2451248.67008 20.187 0.190 11  0 D
2451254.52156 20.095 0.146 11  0 B
2451259.51395 20.246 0.169 11  0 B
2451264.50816 20.005 0.148 11  0 B
2451267.52732 20.216 0.197 11  0 C
2451273.53350 19.941 0.144 11  0 C
2451275.51250 20.019 0.127 11  0 B
2451278.54505 20.193 0.178 11  0 B
2451298.53109 19.892 0.136 11  0 B
2451301.53638 20.110 0.180 11  0 B
2451306.47764 19.709 0.096 11  0 B
2451312.47055 19.946 0.151 11  0 B
2451316.48590 19.891 0.069 11  0 B
2451319.52651 19.878 0.132 11  0 C
2451330.46353 19.818 0.162 11  0 B
2451332.46173 20.134 0.193 11  0 D
2451333.46732 20.365 0.262 11  0 E
2451335.46372 19.910 0.137 11  0 B
2451342.46300 20.072 0.162 11  0 B
2451395.91278 19.920 0.130 11  0 C
2451400.89863 20.243 0.186 11  0 D
2451415.91829 20.334 0.264 11  0 D
2451430.87304 19.883 0.104 11  0 C
2451435.77422 19.911 0.172 11  0 F
2451437.76792 20.241 0.174 11  0 D
2451440.81441 19.944 0.117 11  0 C
2451448.78065 19.979 0.159 11  0 C
2451462.75507 19.862 0.124 11  0 D
2451470.79540 19.797 0.083 11  0 C
2451484.73618 20.485 0.220 11 40 C
2451487.76190 20.043 0.108 11  0 A
2451491.69002 19.914 0.131 11  0 C
2451493.84193 19.893 0.117 11  0 B
2451494.73552 20.377 0.203 11  0 B
2451499.69918 20.290 0.209 11  0 C
2451502.69447 20.207 0.179 11  0 C
2451503.84438 19.877 0.172 11  0 B
2451505.73491 20.223 0.178 11  0 A
2451507.80606 20.324 0.205 11  0 B
2451514.85240 20.292 0.209 11  0 D
2451515.70651 20.121 0.148 11  0 B
2451527.74107 20.105 0.121 11  0 A
2451528.82018 19.885 0.102 11  0 B
2451529.68437 20.050 0.158 11  0 E
2451531.80172 20.029 0.110 11  0 B
2451538.75796 20.104 0.135 11  0 B
2451542.68187 19.927 0.107 11  0 B
2451544.72451 19.990 0.099 11  0 B
2451547.79685 19.775 0.103 11  0 C
2451548.77458 19.969 0.131 11  0 E
2451549.79334 19.964 0.102 11  0 A
2451553.76814 20.028 0.116 11  0 A
2451554.78335 19.890 0.080 11  0 A
2451555.77036 19.988 0.121 11  0 B
2451561.56353 20.027 0.152 11  0 C
2451562.76976 20.178 0.146 11  0 B
2451567.61616 20.020 0.122 11  0 B
2451570.58334 20.043 0.115 11  0 B
2451573.62362 19.931 0.120 11  0 D
2451576.60900 20.009 0.117 11  0 A
2451579.67194 19.825 0.088 11  0 B
2451581.72360 19.990 0.160 11  0 F
2451583.72249 19.955 0.147 11  0 B
2451585.65765 19.921 0.135 11  0 D
2451588.60782 20.096 0.147 11  0 C
2451591.68554 19.863 0.154 11  0 E
2451593.58919 20.153 0.144 11  0 A
2451595.70989 19.924 0.137 11  0 B
2451599.68216 20.046 0.140 11  0 B
2451600.69573 19.779 0.134 11  0 D
2451604.54639 20.008 0.119 11  0 B
2451606.52110 20.092 0.136 11  0 C
2451609.62172 19.915 0.114 11  0 B
2451610.58458 20.086 0.150 11  0 C
2451611.65520 20.153 0.179 11  0 E
2451613.56120 20.116 0.137 11  0 D
2451615.50749 19.924 0.093 11  0 A
2451617.50694 20.248 0.138 11  0 A
2451619.52945 19.973 0.160 11  0 C
2451621.50201 19.701 0.111 11  0 B
2451623.50043 19.992 0.159 11  0 B
2451625.50241 20.015 0.140 11  0 B
2451627.50257 20.041 0.129 11  0 B
2451629.54748 20.061 0.130 11  0 B
2451630.55633 19.908 0.157 11  0 E
2451632.50285 20.037 0.119 11  0 A
2451634.54297 20.303 0.166 11  0 B
2451635.61443 19.905 0.138 11  0 C
2451643.53443 20.154 0.192 11  0 E
2451645.49158 19.868 0.136 11  0 C
2451653.54721 20.205 0.183 11  0 A
2451655.52087 20.124 0.174 11  0 A
2451657.51226 20.460 0.280 11  0 D
2451660.53746 20.305 0.198 11  0 D
2451662.48835 20.075 0.143 11  0 B
2451664.50317 19.725 0.103 11  0 B
2451667.55689 19.731 0.112 11  0 B
2451671.48627 20.644 0.286 11  0 B
2451676.49101 19.752 0.134 11  0 C
2451771.87468 20.475 0.296 11  0 D
2451773.89753 19.878 0.104 11  0 A
2451789.89913 20.051 0.092 11  0 A
2451790.86112 19.906 0.095 11  0 B
2451803.89060 20.198 0.167 11  0 D
2451809.81667 20.050 0.096 11  0 A
2451814.85477 19.988 0.102 11  0 A
2451818.84764 19.735 0.109 11  0 D
2451822.84006 20.150 0.143 11  0 E
2451828.86522 20.125 0.127 11  0 B
2451829.83646 20.441 0.212 11  0 B
2451830.84992 19.822 0.115 11  0 A
2451846.86638 20.097 0.130 11  0 A
2451850.79600 20.086 0.144 11  0 D
2451855.83810 19.904 0.092 11  0 B
2451859.76413 19.819 0.106 11  0 B
2451863.74588 19.934 0.117 11  0 B
2451865.80057 20.070 0.129 11  0 A
2451867.76950 19.933 0.106 11  0 A
2451869.74290 20.086 0.116 11  0 C
2451871.85741 20.471 0.183 11  0 A
2451873.81710 20.049 0.113 11  0 A
