2450934.53828 15.679 0.005 11  0 C
2450937.55524 15.682 0.005 11  0 C
2450950.53198 15.696 0.004 11 40 A
2450952.52275 15.685 0.004 11 40 A
2450953.50339 15.680 0.005 11  0 B
2450963.48571 15.689 0.006 11  0 E
2451074.83577 15.674 0.005 11  0 D
2451076.81748 15.645 0.004 11  0 D
2451080.77603 15.684 0.004 11  0 E
2451083.83925 15.648 0.003 11 40 D
2451084.83529 15.671 0.004 11 40 B
2451086.86011 15.671 0.004 11 40 C
2451090.74060 15.678 0.005 11  0 D
2451092.75754 15.673 0.005 11  0 B
2451093.79949 15.667 0.004 11  0 B
2451106.78358 15.669 0.004 11  0 B
2451108.80221 15.678 0.004 11 40 B
2451114.81054 15.679 0.004 11 40 B
2451120.75827 15.675 0.005 11 40 C
2451126.77928 15.675 0.005 11  0 D
2451129.84146 15.671 0.004 11 40 A
2451132.83711 15.666 0.004 11 40 B
2451135.78654 15.675 0.004 11  0 B
2451140.83563 15.674 0.004 11  0 B
2451142.78721 15.673 0.004 11  0 A
2451152.74498 15.674 0.005 11  0 C
2451154.77009 15.672 0.004 11  0 A
2451156.73503 15.672 0.004 11  0 D
2451158.80363 15.679 0.004 11 40 B
2451160.80103 15.672 0.004 11  0 C
2451164.78302 15.672 0.004 11  0 A
2451165.82873 15.694 0.004 11 40 C
2451167.75193 15.678 0.004 11  0 B
2451168.71128 15.691 0.004 11 40 C
2451171.75304 15.675 0.003 11  0 A
2451175.75226 15.678 0.004 11  0 D
2451179.80253 15.666 0.004 11 40 A
2451181.76345 15.688 0.005 11  0 A
2451184.70989 15.671 0.004 11 40 B
2451187.70139 15.681 0.004 11 40 A
2451188.71520 15.679 0.004 11 40 B
2451189.76425 15.683 0.004 11  0 A
2451191.77846 15.667 0.004 11 40 B
2451192.78687 15.679 0.004 11  0 A
2451193.82634 15.682 0.004 11 40 C
2451194.70193 15.684 0.004 11  0 C
2451201.79032 15.676 0.005 11 40 C
2451202.79946 15.681 0.005 11  0 B
2451204.70589 15.678 0.005 11 40 B
2451206.80600 15.682 0.004 11 40 B
2451207.71674 15.666 0.005 11  0 B
2451208.77980 15.682 0.005 11 40 A
2451212.77742 15.677 0.006 11 40 D
2451214.68843 15.668 0.005 11 40 B
2451215.59319 15.667 0.004 11  0 B
2451216.70212 15.677 0.004 11  0 B
2451217.75144 15.679 0.005 11  0 B
2451219.66576 15.672 0.005 11  0 D
2451220.77309 15.674 0.005 11 40 B
2451221.63916 15.678 0.005 11  0 B
2451223.72817 15.666 0.004 11 40 D
2451226.61821 15.672 0.004 11 40 C
2451227.62305 15.664 0.004 11 40 B
2451230.68990 15.670 0.004 11  0 B
2451232.72903 15.662 0.005 11 40 C
2451235.62350 15.678 0.005 11  0 B
2451238.59509 15.671 0.005 11 40 C
2451240.71890 15.675 0.005 11 40 A
2451242.58842 15.656 0.005 11 40 C
2451243.68615 15.676 0.005 11  0 B
2451245.66298 15.684 0.005 11 40 C
2451248.54125 15.671 0.005 11  0 C
2451251.53916 15.680 0.006 11  0 E
2451255.54839 15.668 0.005 11  0 C
2451256.58967 15.673 0.004 11 40 B
2451258.62497 15.671 0.004 11 40 A
2451259.63259 15.671 0.004 11  0 A
2451261.58668 15.678 0.004 11  0 A
2451266.51927 15.683 0.005 11  0 B
2451267.57389 15.673 0.005 11  0 C
2451268.58724 15.671 0.005 11  0 C
2451274.59043 15.674 0.005 11  0 B
2451277.57527 15.682 0.005 11 40 B
2451279.56057 15.681 0.005 11  0 B
2451281.58278 15.673 0.005 11  0 A
2451289.47244 15.670 0.006 11  0 D
2451290.54189 15.678 0.005 11 40 B
2451298.47140 15.685 0.005 11 40 C
2451301.54567 15.672 0.005 11  0 C
2451305.57434 15.683 0.005 11 40 B
2451312.55103 15.677 0.006 11 40 C
2451317.48407 15.679 0.004 11  0 A
2451319.53548 15.692 0.005 11 40 B
2451329.46317 15.669 0.005 11 40 C
2451330.52775 15.672 0.006 11 40 B
2451335.48058 15.672 0.005 11 40 A
2451431.87944 15.678 0.004 11 40 B
2451433.87641 15.665 0.005 11  0 E
2451436.79397 15.684 0.004 11 40 B
2451439.88520 15.675 0.004 11  0 B
2451443.82537 15.686 0.006 11 40 F
2451447.83765 15.686 0.006 11 40 D
2451449.87945 15.675 0.005 11  0 D
2451454.84400 15.680 0.006 11  0 F
2451459.81099 15.667 0.004 11 40 C
2451461.84903 15.669 0.005 11  0 C
2451462.83939 15.680 0.005 11  0 E
2451471.83545 15.684 0.004 11 40 B
2451476.72809 15.668 0.004 11  0 A
2451478.80575 15.672 0.004 11 40 A
2451481.84420 15.666 0.005 11 40 C
2451484.79394 15.678 0.004 11 40 B
2451488.82623 15.660 0.004 11 40 A
2451491.80494 15.695 0.005 11 40 C
2451494.81033 15.676 0.005 11  0 B
2451496.69299 15.675 0.005 11 40 C
2451498.71472 15.676 0.004 11 40 B
2451502.71079 15.681 0.005 11  0 C
2451505.74556 15.669 0.006 11  0 D
2451507.74653 15.678 0.005 11  0 A
2451508.64874 15.673 0.004 11  0 A
2451509.81299 15.665 0.004 11  0 A
2451510.83670 15.675 0.004 11  0 A
2451511.66821 15.669 0.004 11 40 A
2451514.71636 15.674 0.005 11  0 D
2451516.68577 15.683 0.004 11 40 A
2451518.65777 15.669 0.004 11 40 B
2451520.68338 15.679 0.004 11 40 A
2451522.76358 15.675 0.004 11  0 B
2451523.65659 15.692 0.007 11  0 F
2451524.82353 15.684 0.004 11 40 A
2451526.66119 15.678 0.004 11 40 B
2451527.82745 15.672 0.004 11  0 B
2451529.73066 15.677 0.004 11  0 B
2451531.83338 15.679 0.004 11  0 B
2451538.78954 15.670 0.004 11 40 B
2451542.81419 15.682 0.004 11  0 B
2451543.84690 15.676 0.004 11 40 B
2451544.75603 15.678 0.004 11  0 B
2451548.78888 15.671 0.004 11 40 A
2451549.80147 15.684 0.004 11 40 A
2451552.72480 15.667 0.004 11  0 A
2451553.79976 15.668 0.004 11  0 A
2451554.81501 15.674 0.004 11  0 A
2451555.80898 15.683 0.004 11  0 B
2451562.80097 15.671 0.004 11  0 A
2451566.65040 15.677 0.005 11  0 B
2451568.67203 15.664 0.004 11 40 B
2451571.73675 15.667 0.004 11  0 B
2451574.78877 15.670 0.004 11  0 A
2451576.64261 15.667 0.004 11 40 A
2451578.74295 15.671 0.005 11 40 B
2451581.69226 15.667 0.005 11 40 D
2451583.73156 15.675 0.005 11  0 C
2451585.67765 15.677 0.005 11  0 C
2451588.65239 15.668 0.005 11  0 C
2451591.61611 15.679 0.006 11  0 E
2451595.63188 15.680 0.005 11  0 B
2451596.74511 15.667 0.005 11  0 B
2451599.73705 15.673 0.004 11 40 B
2451600.71461 15.671 0.005 11 40 D
2451601.74289 15.675 0.005 11  0 B
2451602.72440 15.676 0.004 11  0 B
2451605.51572 15.673 0.005 11 40 B
2451606.69107 15.670 0.005 11 40 B
2451609.70450 15.668 0.004 11 40 B
2451610.72209 15.668 0.005 11 40 D
2451611.69942 15.664 0.004 11 40 D
2451613.69007 15.651 0.005 11  0 E
2451614.68561 15.670 0.005 11  0 C
2451615.70006 15.679 0.005 11  0 C
2451617.68130 15.676 0.004 11 40 A
2451618.67969 15.675 0.005 11  0 C
2451620.49746 15.671 0.005 11 40 C
2451621.67659 15.674 0.005 11  0 E
2451623.66245 15.668 0.005 11  0 A
2451625.66689 15.681 0.004 11 40 B
2451626.66789 15.672 0.004 11 40 A
2451628.65620 15.672 0.004 11 40 A
2451630.67543 15.670 0.004 11 40 A
2451633.63874 15.667 0.004 11 40 A
2451634.63216 15.671 0.004 11 40 B
2451635.64585 15.661 0.004 11 40 C
2451643.61888 15.708 0.007 11  0 F
2451644.59596 15.678 0.004 11  0 A
2451650.58954 15.678 0.007 11  0 F
2451653.55554 15.677 0.005 11 40 A
2451655.59131 15.682 0.005 11 40 B
2451657.58047 15.698 0.006 11 40 D
2451659.58410 15.667 0.005 11 40 B
2451662.57358 15.676 0.005 11 40 B
2451665.55558 15.673 0.005 11 40 D
2451671.53341 15.675 0.005 11  0 B
2451684.47530 15.667 0.006 11 40 C
2451695.50112 15.673 0.005 11  0 B
2451783.90570 15.675 0.004 11 40 B
2451788.87860 15.689 0.004 11 40 C
2451809.85987 15.682 0.004 11  0 B
2451815.86834 15.674 0.004 11 40 C
2451822.74999 15.681 0.004 11  0 B
2451830.85824 15.683 0.004 11 40 A
2451851.80631 15.675 0.005 11 40 E
2451858.73819 15.682 0.005 11  0 D
2451861.76595 15.678 0.004 11 40 B
2451863.80780 15.672 0.004 11  0 A
2451866.75848 15.672 0.004 11 40 A
2451868.76289 15.684 0.004 11  0 A
2451869.79741 15.680 0.004 11  0 C
2451872.78093 15.674 0.004 11 40 C
