2450900.57775 19.482 0.086 11  0 C
2450919.57881 19.153 0.084 11  0 B
2450925.58673 19.408 0.110 11  0 E
2450934.53828 19.296 0.097 11  0 C
2450937.55524 19.101 0.089 11 40 C
2450950.53198 19.283 0.080 11  0 A
2450952.52275 19.322 0.074 11  0 A
2450953.50339 19.566 0.125 11  0 B
2451074.83577 19.388 0.094 11  0 D
2451076.81748 19.224 0.070 11  0 D
2451080.77603 19.449 0.073 11  0 E
2451083.83925 19.920 0.132 11  0 D
2451084.83529 19.346 0.063 11  0 B
2451086.86011 19.281 0.063 11  0 C
2451090.74060 19.203 0.087 11  0 D
2451092.75754 19.289 0.092 11  0 B
2451093.79949 19.232 0.069 11  0 B
2451106.78358 19.232 0.051 11  0 B
2451108.80221 19.311 0.062 11  0 B
2451114.81054 19.342 0.053 11  0 B
2451120.75827 19.704 0.127 11  0 C
2451126.77928 19.482 0.101 11 40 D
2451129.84146 19.378 0.066 11 40 A
2451132.83711 19.229 0.060 11  0 B
2451135.78654 19.295 0.057 11  0 B
2451140.83563 19.351 0.059 11  0 B
2451142.78721 19.195 0.051 11  0 A
2451152.74498 19.272 0.086 11  0 C
2451154.77009 19.208 0.060 11  0 A
2451156.73503 19.331 0.071 11  0 D
2451158.80363 19.349 0.076 11  0 B
2451160.80103 19.236 0.062 11  0 C
2451164.78302 19.387 0.064 11  0 A
2451165.82873 19.211 0.070 11 40 C
2451167.75193 19.229 0.066 11  0 B
2451168.71128 19.177 0.069 11  0 C
2451171.75304 19.305 0.047 11  0 A
2451175.75226 19.369 0.072 11  0 D
2451179.80253 19.143 0.076 11  0 A
2451181.76345 19.445 0.117 11  0 A
2451184.70989 19.327 0.061 11  0 B
2451187.70139 19.315 0.072 11  0 A
2451188.71520 19.243 0.051 11  0 B
2451189.76425 19.358 0.059 11  0 A
2451191.77846 19.289 0.054 11  0 B
2451192.78687 19.340 0.055 11  0 A
2451193.82634 19.138 0.053 11  0 C
2451194.70193 19.326 0.075 11  0 C
2451201.79032 19.327 0.069 11  0 C
2451202.79946 19.347 0.070 11  0 B
2451204.70589 19.237 0.065 11  0 B
2451206.80600 19.284 0.058 11  0 B
2451207.71674 19.386 0.095 11  0 B
2451208.77980 19.287 0.079 11  0 A
2451212.77742 19.246 0.100 11  0 D
2451214.68843 19.355 0.083 11  0 B
2451215.59319 19.391 0.059 11  0 B
2451216.70212 19.426 0.075 11  0 B
2451217.75144 19.320 0.076 11  0 B
2451219.66576 19.260 0.070 11  0 D
2451220.77309 19.363 0.083 11  0 B
2451221.63916 19.267 0.071 11  0 B
2451223.72817 19.257 0.067 11  0 D
2451226.61821 19.331 0.071 11  0 C
2451227.62305 19.337 0.065 11  0 B
2451230.68990 19.368 0.077 11  0 B
2451232.72903 19.351 0.083 11  0 C
2451235.62350 19.353 0.077 11  0 B
2451238.59509 19.318 0.093 11  0 C
2451240.71890 19.330 0.091 11  0 A
2451242.58842 19.217 0.076 11  0 C
2451243.68615 19.328 0.085 11  0 B
2451245.66298 19.219 0.079 11  0 C
2451248.54125 19.272 0.081 11  0 C
2451251.53916 19.305 0.099 11  0 E
2451255.54839 19.378 0.095 11  0 C
2451256.58967 19.298 0.070 11  0 B
2451258.62497 19.476 0.071 11  0 A
2451259.63259 19.262 0.056 11  0 A
2451261.58668 19.277 0.060 11  0 A
2451266.51927 19.254 0.092 11  0 B
2451267.57389 19.205 0.095 11  0 C
2451268.58724 19.333 0.092 11  0 C
2451274.59043 19.553 0.124 11 40 B
2451277.57527 19.393 0.081 11  0 B
2451279.56057 19.290 0.076 11  0 B
2451281.58278 19.377 0.093 11  0 A
2451289.47244 19.416 0.127 11  0 D
2451290.54189 19.304 0.095 11  0 B
2451298.47140 19.182 0.096 11  0 C
2451301.54567 19.502 0.116 11  0 C
2451305.57434 19.194 0.079 11  0 B
2451312.55103 19.245 0.105 11  0 C
2451317.48407 19.360 0.069 11  0 A
2451319.53548 19.459 0.111 11  0 B
2451329.46317 19.383 0.121 11  0 C
2451330.52775 19.524 0.145 11  0 B
2451335.48058 19.261 0.082 11  0 A
2451431.87944 19.312 0.062 11  0 B
2451433.87641 19.171 0.085 11  0 E
2451436.79397 19.379 0.077 11  0 B
2451439.88520 19.285 0.056 11  0 B
2451443.82537 19.599 0.145 11  0 F
2451447.83765 19.427 0.118 11  0 D
2451449.87945 19.518 0.125 11  0 D
2451454.84400 19.390 0.105 11  0 F
2451459.81099 19.414 0.086 11  0 C
2451461.84903 19.288 0.080 11  0 C
2451462.83939 19.194 0.075 11  0 E
2451471.83545 19.327 0.067 11  0 B
2451476.72809 19.279 0.075 11  0 A
2451478.80575 19.272 0.065 11  0 A
2451481.84420 19.352 0.086 11  0 C
2451484.79394 19.301 0.064 11  0 B
2451488.82623 19.329 0.068 11  0 A
2451491.80494 19.273 0.072 11  0 C
2451494.81033 19.322 0.090 11  0 B
2451496.69299 19.353 0.097 11  0 C
2451498.71472 19.347 0.070 11  0 B
2451502.71079 19.217 0.075 11  0 C
2451505.74556 19.353 0.127 11  0 D
2451507.74653 19.240 0.075 11  0 A
2451508.64874 19.374 0.071 11  0 A
2451509.81299 19.401 0.073 11  0 A
2451510.83670 19.345 0.071 11  0 A
2451511.66821 19.189 0.068 11  0 A
2451514.71636 19.323 0.079 11  0 D
2451516.68577 19.211 0.060 11  0 A
2451518.65777 19.503 0.085 11 40 B
2451520.68338 19.292 0.076 11  0 A
2451522.76358 19.233 0.062 11  0 B
2451524.82353 19.287 0.068 11  0 A
2451526.66119 19.243 0.064 11  0 B
2451527.82745 19.318 0.067 11  0 B
2451529.73066 19.351 0.067 11  0 B
2451531.83338 19.184 0.057 11 40 B
2451538.78954 19.336 0.076 11  0 B
2451542.81419 19.330 0.077 11  0 B
2451543.84690 19.413 0.082 11  0 B
2451544.75603 19.298 0.060 11  0 B
2451548.78888 19.292 0.072 11  0 A
2451549.80147 19.382 0.067 11  0 A
2451552.72480 19.393 0.060 11  0 A
2451553.79976 19.246 0.066 11  0 A
2451554.81501 19.296 0.053 11  0 A
2451555.80898 19.288 0.065 11  0 B
2451562.80097 19.269 0.075 11  0 A
2451566.65040 19.311 0.086 11  0 B
2451568.67203 19.231 0.070 11  0 B
2451571.73675 19.275 0.071 11  0 B
2451574.78877 19.398 0.062 11  0 A
2451576.64261 19.389 0.086 11  0 A
2451578.74295 19.331 0.087 11  0 B
2451581.69226 19.299 0.076 11  0 D
2451583.73156 19.200 0.079 11  0 C
2451585.67765 19.311 0.076 11  0 C
2451588.65239 19.501 0.103 11 40 C
2451591.61611 19.032 0.099 11  0 E
2451595.63188 19.367 0.091 11  0 B
2451596.74511 19.292 0.096 11  0 B
2451599.73705 19.280 0.082 11  0 B
2451600.71461 19.303 0.101 11  0 D
2451601.74289 19.179 0.078 11  0 B
2451602.72440 19.362 0.078 11 40 B
2451605.51572 19.350 0.082 11  0 B
2451606.69107 19.275 0.080 11  0 B
2451609.70450 19.314 0.071 11  0 B
2451610.72209 19.211 0.097 11  0 D
2451611.69942 19.305 0.078 11  0 D
2451613.69007 19.306 0.108 11  0 E
2451614.68561 19.221 0.081 11  0 C
2451615.70006 19.188 0.076 11  0 C
2451617.68130 19.235 0.066 11  0 A
2451618.67969 19.382 0.106 11  0 C
2451620.49746 19.224 0.085 11  0 C
2451621.67659 19.250 0.108 11  0 E
2451623.66245 19.285 0.088 11  0 A
2451625.66689 19.115 0.069 11  0 B
2451626.66789 19.436 0.079 11  0 A
2451628.65620 19.280 0.075 11  0 A
2451630.67543 19.235 0.062 11  0 A
2451633.63874 19.316 0.065 11  0 A
2451634.63216 19.397 0.080 11  0 B
2451635.64585 19.311 0.083 11  0 C
2451644.59596 19.436 0.074 11  0 A
2451653.55554 19.303 0.095 11  0 A
2451655.59131 19.477 0.109 11  0 B
2451657.58047 19.158 0.102 11  0 D
2451659.58410 19.444 0.106 11  0 B
2451662.57358 19.191 0.076 11  0 B
2451665.55558 19.340 0.117 11  0 D
2451671.53341 19.297 0.101 11  0 B
2451695.50112 19.029 0.073 11  0 B
2451783.90570 19.327 0.069 11  0 B
2451788.87860 19.328 0.075 11  0 C
2451809.85987 19.257 0.051 11  0 B
2451815.86834 19.269 0.064 11  0 C
2451822.74999 19.363 0.077 11  0 B
2451830.85824 19.326 0.082 11  0 A
2451851.80631 19.438 0.105 11  0 E
2451858.73819 19.126 0.089 11 40 D
2451861.76595 19.322 0.076 11  0 B
2451863.80780 19.303 0.058 11  0 A
2451866.75848 19.309 0.063 11  0 A
2451868.76289 19.351 0.055 11  0 A
2451869.79741 19.393 0.082 11  0 C
2451872.78093 19.631 0.097 11  0 C
