2450541.51520 18.996 0.034 11  0 C
2450541.57227 18.979 0.035 11  0 D
2450542.49496 18.933 0.037 11  0 C
2450542.50428 19.005 0.037 11  0 C
2450542.55621 19.020 0.038 11  0 C
2450542.60369 18.940 0.036 11  0 C
2450542.64782 19.000 0.042 11  0 D
2450543.54254 19.008 0.035 11  0 B
2450543.58662 19.005 0.038 11  0 C
2450543.62367 18.996 0.038 11  0 B
2450543.66770 18.940 0.038 11  0 C
2450544.49537 18.915 0.035 11  0 C
2450544.53962 19.012 0.040 11  0 D
2450544.58386 19.055 0.040 11  0 C
2450544.62910 18.913 0.037 11  0 C
2450551.48507 18.949 0.032 11  0 B
2450552.49338 18.906 0.034 11  0 B
2450553.50175 18.982 0.048 11  0 A
2450553.61254 18.836 0.047 11 40 B
2450554.47856 18.984 0.051 11  0 B
2450554.56400 18.874 0.053 11  0 C
2450555.48489 19.125 0.063 11 40 B
2450559.51605 18.945 0.054 11  0 C
2450560.49413 19.020 0.072 11  0 C
2450561.49416 18.950 0.059 11  0 B
2450565.50266 19.032 0.050 11  0 B
2450566.49665 18.890 0.044 11  0 B
2450567.49774 18.945 0.042 11  0 A
2450568.48296 18.834 0.055 11  0 E
2450569.49280 19.046 0.057 11  0 C
2450571.47862 19.171 0.064 11 40 B
2450572.50712 18.961 0.059 11  0 B
2450573.51096 19.016 0.056 11  0 C
2450574.46938 19.037 0.056 11  0 C
2450575.46802 18.949 0.055 11  0 C
2450576.48307 19.142 0.074 11  0 C
2450577.47697 18.857 0.058 11  0 C
2450578.48999 18.973 0.046 11  0 A
2450583.47545 18.997 0.049 11  0 A
2450665.80075 19.132 0.048 11  0 B
2450672.86079 18.932 0.037 11  0 C
2450689.89125 18.892 0.038 11  0 B
2450699.89463 18.906 0.039 11  0 B
2450701.81156 19.024 0.057 11  0 C
2450704.85404 19.027 0.048 11  0 C
2450714.80291 18.888 0.040 11  0 C
2450715.87567 18.984 0.044 11  0 B
2450716.76749 18.923 0.038 11  0 C
2450720.82387 18.728 0.043 11  0 E
2450728.76274 18.999 0.040 11  0 B
2450729.76271 18.962 0.046 11  0 D
2450730.71830 18.901 0.045 11  0 C
2450741.81253 19.074 0.056 11 40 B
2450745.76734 18.991 0.042 11  0 C
2450747.81580 18.922 0.041 11  0 B
2450753.76371 18.985 0.044 11  0 C
2450759.80419 19.019 0.048 11  0 C
2450766.77834 18.855 0.057 11  0 B
2450772.79743 18.931 0.040 11  0 B
2450775.77915 18.984 0.036 11  0 A
2450779.79782 18.970 0.042 11  0 B
2450781.81468 18.852 0.041 11  0 B
2450787.77425 18.913 0.039 11  0 A
2450789.75820 18.968 0.046 11  0 B
2450790.76874 19.133 0.055 11 40 D
2450795.72635 18.919 0.040 11  0 A
2450796.79820 18.841 0.052 11  0 C
2450797.72601 19.005 0.040 11  0 A
2450798.69799 18.966 0.037 11  0 A
2450805.78289 18.995 0.059 11  0 C
2450816.75392 18.997 0.045 11  0 A
2450817.67314 19.000 0.039 11  0 A
2450819.77286 18.895 0.042 11  0 A
2450822.78703 18.982 0.038 11  0 A
2450824.81632 18.906 0.042 11  0 A
2450826.63981 18.890 0.043 11  0 A
2450829.71043 18.880 0.041 11  0 C
2450832.66660 19.005 0.048 11  0 A
2450836.76542 18.879 0.049 11  0 A
2450840.64481 19.089 0.057 11  0 C
2450843.64532 19.038 0.040 11  0 A
2450850.61887 18.990 0.039 11  0 B
2450855.62364 18.904 0.045 11  0 A
2450856.58990 19.017 0.058 11  0 C
2450858.56251 18.905 0.043 11  0 B
2450860.74298 18.931 0.063 11  0 E
2450875.53783 18.898 0.039 11  0 C
2450879.62433 18.984 0.055 11  0 D
2450880.52343 18.845 0.043 11  0 B
2450887.53671 18.917 0.057 11  0 C
2450892.62026 19.024 0.051 11  0 A
2450895.51114 18.340 0.033 11  0 C
2450898.51796 18.908 0.037 11  0 A
2450922.58533 18.835 0.045 11  0 C
2450928.51125 18.989 0.061 11  0 C
2450931.53320 18.806 0.054 11  0 D
2450933.54299 19.033 0.051 11  0 B
2450940.52424 18.983 0.053 11  0 A
2450951.53258 18.871 0.038 11 40 B
2451045.86461 18.952 0.057 11  0 D
2451051.85117 18.913 0.055 11  0 E
2451052.88640 18.848 0.046 11  0 D
2451053.86656 18.910 0.042 11  0 C
2451054.88228 18.991 0.042 11  0 C
2451055.85478 18.956 0.062 11  0 E
2451068.86164 19.048 0.060 11  0 C
2451069.87232 18.850 0.040 11  0 C
2451071.88938 19.037 0.047 11  0 D
2451081.84981 18.967 0.039 11  0 B
2451087.79687 18.949 0.049 11  0 D
2451091.79932 18.837 0.054 11  0 D
2451095.78108 18.927 0.061 11  0 F
2451102.78178 18.961 0.030 11  0 A
2451106.83684 18.833 0.032 11 40 A
2451107.76461 18.966 0.045 11  0 C
2451112.86456 19.062 0.045 11  0 A
2451119.78212 18.938 0.050 11  0 B
2451126.80402 18.874 0.043 11  0 B
2451131.67162 18.968 0.054 11  0 E
2451132.72795 18.888 0.043 11  0 B
2451136.76121 18.992 0.045 11  0 A
2451138.78534 18.951 0.044 11  0 A
2451142.65240 18.889 0.039 11  0 B
2451144.72133 18.990 0.040 11  0 A
2451151.74718 18.971 0.050 11  0 B
2451155.74643 18.993 0.047 11  0 B
2451158.74399 18.934 0.040 11  0 A
2451161.72194 19.011 0.037 11  0 B
2451165.74265 18.962 0.044 11  0 B
2451169.73757 18.972 0.043 11  0 C
2451174.71136 19.000 0.041 11  0 B
2451179.72822 18.932 0.051 11  0 A
2451181.80024 18.998 0.051 11  0 A
2451186.75469 18.985 0.041 11  0 A
2451187.81594 18.897 0.035 11  0 A
2451188.74397 18.968 0.034 11  0 A
2451196.69469 19.185 0.066 11  0 D
2451201.70361 18.969 0.049 11  0 E
2451203.72174 18.933 0.040 11  0 A
2451207.58038 18.883 0.056 11  0 C
2451211.61810 18.921 0.044 11  0 A
2451214.61896 19.021 0.054 11  0 B
2451217.59383 19.042 0.041 11 40 A
2451220.59866 18.957 0.041 11  0 A
2451223.62489 18.952 0.044 11  0 C
2451225.56582 18.944 0.038 11  0 B
2451227.64638 18.908 0.044 11  0 C
2451231.54228 18.923 0.046 11  0 B
2451234.59048 18.974 0.052 11  0 C
2451236.59800 18.937 0.057 11  0 D
2451240.54847 19.067 0.051 11  0 A
2451242.65022 18.968 0.056 11  0 B
2451244.59960 18.927 0.050 11  0 C
2451247.53233 18.970 0.052 11  0 C
2451256.51709 18.930 0.063 11  0 D
2451260.53965 18.930 0.043 11  0 A
2451265.51753 18.944 0.051 11  0 B
2451273.56344 19.155 0.080 11  0 D
2451277.49970 19.069 0.059 11  0 B
2451288.49796 18.974 0.058 11  0 B
2451290.56537 19.035 0.059 11  0 B
2451296.50273 18.863 0.051 11  0 A
2451298.54066 18.995 0.056 11  0 A
2451301.48233 18.982 0.063 11  0 B
2451305.52817 18.858 0.057 11  0 D
2451308.45768 18.914 0.062 11  0 B
2451313.50416 18.968 0.065 11  0 C
2451316.49605 19.022 0.033 11  0 A
2451319.47227 18.922 0.050 11  0 B
2451412.83057 18.993 0.063 11  0 F
2451418.82776 18.974 0.061 11  0 D
2451430.88224 18.964 0.040 11  0 B
2451432.81608 18.917 0.043 11  0 C
2451435.79213 18.948 0.057 11  0 D
2451437.77603 18.884 0.049 11  0 D
2451440.82370 18.973 0.047 11  0 B
2451447.86127 18.981 0.064 11  0 D
2451451.75639 18.827 0.049 11  0 C
2451458.84735 18.942 0.053 11  0 C
2451459.76304 18.937 0.061 11  0 E
2451470.82768 18.997 0.041 11  0 B
2451475.74028 19.136 0.055 11  0 A
2451478.69569 19.061 0.073 11  0 E
2451478.83054 18.989 0.049 11  0 B
2451481.66935 18.904 0.048 11  0 D
2451487.69872 18.954 0.046 11  0 B
2451490.69555 19.001 0.056 11  0 D
2451492.68864 18.906 0.054 11  0 D
2451495.68717 18.936 0.050 11  0 C
2451497.81334 18.930 0.051 11  0 B
2451499.64499 18.923 0.058 11  0 D
2451502.64019 19.010 0.070 11  0 E
2451505.68079 18.918 0.054 11  0 A
2451507.81428 18.846 0.050 11  0 B
2451510.79029 18.939 0.042 11  0 A
2451512.68699 18.833 0.053 11  0 D
2451514.79809 18.968 0.048 11  0 C
2451517.63357 18.962 0.059 11  0 D
2451519.70725 18.949 0.046 11  0 A
2451521.64299 19.011 0.048 11  0 B
2451523.76371 18.852 0.054 11  0 C
2451525.75808 18.944 0.037 11  0 A
2451527.68703 18.951 0.044 11  0 B
2451528.73337 18.954 0.038 11  0 A
2451529.75453 18.898 0.037 11  0 C
2451531.74760 18.931 0.043 11  0 B
2451538.70420 18.955 0.043 11  0 A
2451541.66028 18.929 0.030 11  0 A
2451542.69014 18.875 0.047 11  0 B
2451544.61615 18.944 0.043 11  0 B
2451547.74305 18.997 0.033 11  0 A
2451548.72066 18.995 0.038 11  0 A
2451549.71494 18.962 0.033 11  0 A
2451552.57967 19.033 0.046 11  0 B
2451554.70612 18.851 0.038 11  0 B
2451555.71290 18.952 0.046 11  0 B
2451562.71582 18.810 0.048 11  0 C
2451564.59442 18.944 0.054 11  0 A
2451567.68703 18.944 0.052 11  0 B
2451570.59238 18.944 0.047 11  0 C
2451574.78009 18.875 0.033 11  0 A
2451577.73179 18.932 0.043 11  0 B
2451580.76587 19.060 0.048 11  0 A
2451583.65119 18.962 0.044 11  0 A
2451585.73781 18.943 0.041 11  0 A
2451588.74550 18.985 0.064 11  0 D
2451591.71842 18.905 0.066 11  0 E
2451593.56449 18.892 0.052 11  0 A
2451596.71347 18.935 0.060 11  0 B
2451599.63535 18.917 0.039 11  0 A
2451601.71143 18.902 0.057 11  0 C
2451604.59290 18.800 0.043 11 40 C
2451606.62786 18.989 0.058 11  0 C
2451609.66917 18.941 0.044 11  0 B
2451610.65426 19.013 0.054 11  0 C
2451613.54533 18.946 0.051 11  0 D
2451615.57728 18.888 0.040 11  0 B
2451617.64862 18.877 0.041 11  0 A
2451619.63227 18.915 0.056 11  0 A
2451620.58344 18.871 0.055 11  0 C
2451622.53362 19.018 0.063 11  0 B
2451624.53019 18.922 0.053 11  0 B
2451626.53101 18.905 0.047 11  0 C
2451627.65213 18.992 0.056 11  0 B
2451629.53112 18.867 0.046 11  0 B
2451630.61258 18.954 0.043 11  0 A
2451632.54908 18.987 0.052 11  0 B
2451634.52682 18.999 0.048 11  0 B
2451643.51883 18.975 0.050 11  0 B
2451654.55614 18.877 0.054 11  0 B
2451659.54980 18.929 0.054 11  0 B
2451661.57376 18.935 0.048 11  0 B
2451664.53545 18.924 0.050 11  0 A
2451672.55142 18.896 0.058 11  0 B
2451691.51250 19.013 0.060 11  0 A
2451769.89423 19.005 0.067 11  0 E
2451772.90087 18.902 0.046 11  0 C
2451775.90198 18.945 0.050 11  0 A
2451784.88655 18.856 0.047 11  0 B
2451789.87525 18.909 0.032 11  0 B
2451804.82484 19.034 0.050 11  0 B
2451809.84922 18.893 0.036 11  0 B
2451812.81999 18.947 0.043 11  0 A
2451816.83130 18.919 0.033 11  0 B
2451821.82189 18.944 0.042 11  0 C
2451823.86402 18.903 0.038 11  0 A
2451826.84710 18.945 0.045 11  0 B
2451829.82079 18.870 0.055 11  0 B
2451830.83415 18.891 0.050 11  0 A
2451834.87308 18.961 0.054 11  0 C
2451859.81025 19.013 0.052 11  0 B
2451861.82742 19.056 0.052 11 40 B
2451864.80486 18.927 0.036 11  0 A
2451865.78503 18.963 0.039 11  0 B
2451866.85380 18.975 0.043 11  0 A
2451868.82447 18.907 0.034 11  0 A
2451870.75775 19.092 0.038 11  0 A
2451871.84170 18.928 0.036 11  0 A
2451873.80127 18.977 0.040 11  0 A
