2451562.79306 19.438 0.092 11  0 A
2451566.64102 19.668 0.129 11  0 B
2451568.66393 19.837 0.136 11  0 B
2451571.72717 19.579 0.105 11  0 B
2451575.68995 19.171 0.070 11  0 B
2451577.75706 19.501 0.088 11  0 B
2451579.72697 19.609 0.103 11  0 B
2451581.67493 19.592 0.122 11  0 C
2451584.65101 19.532 0.099 11  0 B
2451586.65988 19.502 0.078 11  0 A
2451589.75703 19.354 0.113 11  0 C
2451592.63374 19.486 0.079 11  0 A
2451593.55115 19.344 0.110 11  0 B
2451595.62372 19.352 0.097 11  0 B
2451596.73711 19.624 0.143 11  0 B
2451599.72898 20.170 0.212 11  0 D
2451600.65681 19.463 0.112 11  0 C
2451601.73495 19.395 0.101 11  0 B
2451602.71633 20.059 0.167 11  0 B
2451606.68292 19.784 0.138 11  0 C
2451609.69640 19.516 0.096 11  0 A
2451610.71399 19.484 0.135 11  0 C
2451611.69125 19.424 0.123 11  0 D
2451613.68197 20.048 0.213 11  0 D
2451615.69200 19.880 0.140 11  0 D
2451616.62894 19.944 0.153 11  0 B
2451617.67213 19.647 0.101 11  0 A
2451618.51344 19.357 0.091 11  0 A
2451620.53699 19.442 0.116 11  0 B
2451620.68685 19.258 0.103 11  0 C
2451622.68129 19.538 0.134 11  0 B
2451625.65900 19.473 0.099 11  0 B
2451627.67554 19.740 0.118 11  0 A
2451629.65050 19.490 0.104 11  0 B
2451630.66749 19.610 0.092 11  0 A
2451633.50496 19.786 0.120 11  0 A
2451634.62428 19.646 0.110 11  0 B
2451635.63781 19.435 0.104 11  0 B
2451644.56432 19.931 0.123 11  0 A
2451653.53133 19.671 0.150 11  0 B
2451654.58277 19.526 0.122 11  0 B
2451656.59951 19.793 0.170 11  0 C
2451658.52707 19.868 0.148 11  0 B
2451662.51212 20.244 0.199 11 40 A
2451665.54743 19.430 0.117 11  0 C
2451670.50677 19.642 0.112 11  0 B
2451782.90649 19.884 0.151 11  0 C
2451783.89762 19.306 0.079 11  0 B
2451790.88450 19.687 0.099 11  0 A
2451813.81874 19.870 0.120 11  0 B
2451818.87114 19.848 0.126 11  0 B
2451826.87071 19.739 0.113 11  0 B
2451843.80674 19.699 0.112 11  0 B
2451844.82188 19.744 0.102 11  0 A
2451845.71286 19.916 0.133 11  0 C
2451850.72421 19.535 0.140 11  0 D
2451855.79846 19.504 0.092 11  0 C
2451860.77217 19.361 0.100 11  0 B
2451864.75841 19.740 0.104 11  0 B
2451866.79691 19.704 0.100 11  0 A
2451868.75499 19.581 0.084 11  0 A
2451869.78938 19.902 0.134 11  0 B
