2451816.82369 20.567 0.160 11  0 B
2451821.81426 20.809 0.215 11  0 C
2451823.85640 21.119 0.224 11  0 A
2451826.83949 20.800 0.245 11  0 B
2451829.81320 21.188 0.449 11  0 B
2451830.82653 20.861 0.304 11  0 A
2451859.80261 21.577 0.522 11  0 B
2451861.81982 21.452 0.508 11  0 C
2451864.79726 21.037 0.272 11  0 B
2451865.77741 20.919 0.230 11  0 A
2451868.81682 21.389 0.281 11  0 A
2451870.75012 20.908 0.211 11  0 B
2451871.83408 22.673 1.743 11  0 E
2451873.79365 20.670 0.193 11  0 A
