2450481.78830 19.438 0.073 11  0 B
2450482.70118 19.313 0.056 11  0 B
2450482.77913 19.495 0.073 11 40 C
2450483.56748 19.259 0.075 11  0 D
2450483.61190 19.400 0.072 11  0 C
2450483.65581 19.287 0.063 11  0 C
2450483.69979 19.335 0.063 11  0 C
2450483.74368 19.330 0.061 11  0 B
2450483.78761 19.350 0.067 11  0 C
2450484.56615 19.362 0.066 11  0 B
2450484.67483 19.492 0.072 11  0 B
2450484.71920 19.153 0.046 11  0 B
2450484.76322 19.236 0.052 11  0 B
2450485.56981 19.326 0.055 11  0 B
2450485.71671 19.335 0.060 11  0 B
2450485.76086 19.293 0.057 11  0 B
2450486.56627 19.461 0.070 11  0 B
2450486.61186 19.260 0.050 11  0 B
2450486.70840 19.417 0.072 11  0 C
2450486.75356 19.354 0.068 11  0 B
2450487.59323 19.256 0.049 11  0 B
2450487.64147 19.363 0.060 11  0 B
2450487.68931 19.227 0.053 11  0 B
2450487.73346 19.246 0.050 11  0 B
2450487.77762 19.104 0.047 11  0 B
2450488.57876 19.316 0.059 11  0 B
2450488.62273 19.240 0.051 11  0 B
2450488.69158 19.353 0.055 11  0 A
2450488.73560 19.265 0.054 11  0 B
2450488.77966 19.826 0.116 11 40 C
2450489.55452 19.165 0.048 11  0 B
2450489.61104 19.173 0.043 11  0 A
2450489.64348 19.193 0.043 11  0 A
2450489.68741 19.479 0.065 11  0 B
2450489.73133 19.333 0.054 11  0 A
2450489.77536 19.492 0.066 11 40 B
2450490.54777 19.237 0.046 11  0 B
2450490.68496 19.109 0.047 11  0 B
2450490.72905 19.315 0.056 11 40 A
2450490.77301 19.459 0.060 11  0 A
2450491.57227 19.312 0.057 11 40 D
2450491.62408 19.474 0.066 11 40 C
2450491.66820 19.359 0.065 11  0 B
2450491.78157 19.576 0.086 11 40 C
2450492.55643 19.471 0.081 11  0 C
2450492.60033 19.730 0.128 11  0 F
2450492.63078 19.414 0.073 11 40 C
2450492.67665 19.584 0.088 11  0 D
2450493.55946 19.490 0.066 11 40 B
2450493.60398 19.520 0.068 11  0 B
2450494.55419 19.658 0.087 11  0 D
2450494.59812 19.347 0.063 11  0 B
2450494.64235 19.387 0.070 11  0 B
2450494.68665 19.399 0.060 11 40 B
2450494.73167 19.334 0.062 11 40 B
2450495.55699 19.173 0.064 11  0 C
2450495.63063 19.731 0.109 11 40 D
2450495.68411 19.385 0.076 11 40 C
2450496.55240 19.367 0.065 11 40 B
2450496.59715 19.251 0.069 11  0 C
2450496.64122 19.315 0.074 11  0 C
2450496.68613 19.576 0.105 11 40 D
2450497.58012 19.353 0.058 11  0 A
2450498.55146 19.311 0.058 11 40 B
2450498.59550 19.343 0.061 11  0 B
2450498.70925 19.110 0.052 11  0 A
2450498.75318 19.149 0.058 11 40 B
2450499.54641 19.136 0.054 11  0 B
2450499.59212 19.357 0.058 11  0 C
2450499.73240 19.418 0.082 11  0 C
2450500.57394 19.445 0.085 11  0 C
2450500.58915 19.258 0.072 11  0 D
2450500.68518 19.304 0.074 11  0 C
2450500.72959 19.337 0.077 11  0 B
2450501.55328 19.344 0.070 11 40 B
2450501.67206 19.388 0.088 11 40 B
2450507.54172 19.587 0.077 11 40 B
2450507.58693 19.298 0.055 11 40 B
2450509.53764 19.527 0.077 11 40 C
2450509.58469 19.593 0.084 11 40 B
2450509.63701 19.096 0.057 11  0 C
2450510.57925 19.173 0.070 11  0 D
2450510.62480 19.327 0.071 11  0 C
2450510.67241 19.268 0.073 11  0 C
2450511.66469 19.309 0.071 11  0 D
2450512.57131 19.313 0.066 11  0 C
2450512.69400 19.418 0.067 11 40 D
2450512.73951 19.462 0.065 11  0 B
2450513.55167 19.597 0.103 11  0 E
2450513.59721 19.367 0.066 11 40 B
2450513.68890 19.229 0.048 11  0 A
2450513.73613 19.439 0.067 11 40 B
2450514.55989 19.214 0.056 11  0 B
2450514.62896 19.267 0.050 11  0 A
2450514.67932 19.569 0.077 11 40 B
2450514.72617 19.265 0.060 11 40 B
2450515.55402 19.241 0.054 11  0 A
2450515.60693 19.261 0.043 11  0 A
2450515.65703 19.179 0.051 11  0 A
2450516.56033 19.504 0.080 11  0 B
2450516.61452 19.410 0.076 11  0 B
2450516.66151 19.137 0.055 11  0 B
2450516.70804 19.284 0.059 11  0 B
2450517.55832 19.322 0.067 11 40 B
2450517.60820 19.393 0.081 11  0 C
2450517.70434 19.316 0.073 11  0 C
2450518.59567 19.172 0.054 11  0 B
2450518.64093 19.411 0.072 11 40 B
2450518.69000 19.423 0.086 11 40 C
2450519.55631 19.320 0.051 11  0 A
2450519.60293 19.374 0.065 11  0 C
2450519.67048 19.137 0.062 11  0 D
2450520.69711 19.372 0.077 11  0 D
2450521.55260 19.281 0.075 11 40 D
2450521.59770 19.470 0.098 11 40 E
2450521.66050 19.051 0.060 11  0 D
2450523.56166 19.446 0.098 11 40 E
2450523.61296 19.364 0.072 11  0 C
2450523.66381 19.141 0.053 11  0 B
2450524.55391 19.424 0.087 11 40 C
2450524.60403 19.223 0.068 11  0 C
2450526.54126 19.371 0.088 11  0 E
2450526.64326 19.305 0.093 11  0 F
2450527.66644 19.399 0.078 11  0 C
2450530.55657 19.345 0.084 11  0 C
2450531.55396 19.111 0.067 11  0 C
2450532.54345 19.164 0.078 11 40 E
2450534.54986 19.254 0.075 11  0 D
2450534.59405 19.589 0.112 11 40 D
2450535.59479 19.648 0.106 11  0 D
2450535.66851 19.368 0.079 11 40 D
2450536.51359 19.518 0.085 11  0 E
2450536.55882 19.260 0.068 11  0 D
2450536.60932 19.260 0.073 11  0 E
2450537.50823 19.491 0.085 11 40 D
2450537.60843 19.488 0.075 11 40 C
2450537.65525 19.128 0.056 11  0 B
2450538.49623 19.370 0.078 11  0 D
2450538.54795 19.225 0.065 11  0 D
2450539.50484 19.146 0.057 11  0 C
2450539.61597 19.069 0.050 11  0 B
2450539.66006 19.114 0.050 11  0 B
2450540.66611 19.315 0.074 11  0 C
2450541.51520 19.168 0.055 11  0 C
2450541.57227 19.031 0.050 11  0 D
2450542.49496 19.283 0.066 11 40 C
2450542.50428 19.371 0.068 11 40 C
2450542.55621 19.220 0.060 11  0 C
2450542.60369 19.373 0.070 11  0 C
2450542.64782 19.170 0.066 11  0 D
2450543.54254 19.224 0.056 11  0 B
2450543.58662 19.176 0.060 11  0 C
2450543.62367 19.240 0.061 11 40 B
2450543.66770 19.071 0.054 11  0 C
2450544.49537 19.472 0.078 11  0 C
2450544.53962 19.326 0.071 11  0 D
2450544.58386 19.220 0.064 11  0 C
2450544.62910 19.388 0.076 11 40 C
2450551.48507 19.252 0.053 11  0 B
2450552.49338 19.208 0.056 11  0 B
2450553.50175 19.209 0.071 11  0 A
2450553.61254 19.273 0.082 11  0 B
2450554.47856 19.267 0.082 11  0 B
2450555.48489 19.230 0.085 11  0 B
2450559.51605 19.152 0.077 11  0 C
2450565.50266 19.381 0.083 11  0 B
2450566.49665 19.238 0.072 11  0 B
2450567.49774 19.134 0.060 11  0 A
2450571.47862 19.246 0.086 11  0 B
2450573.51096 19.112 0.077 11  0 C
2450574.46938 19.232 0.084 11  0 C
2450578.48999 19.359 0.082 11  0 A
2450583.47545 19.216 0.073 11  0 A
2450665.80075 19.061 0.054 11  0 B
2450672.86079 19.194 0.070 11  0 C
2450689.89125 19.127 0.068 11  0 B
2450699.89463 19.313 0.077 11  0 B
2450704.85404 19.138 0.076 11  0 C
2450714.80291 19.556 0.103 11  0 C
2450715.87567 19.183 0.071 11  0 B
2450716.76749 19.144 0.066 11  0 C
2450720.82387 19.524 0.106 11  0 E
2450728.76274 19.191 0.063 11  0 B
2450729.76271 19.148 0.077 11  0 D
2450730.71830 19.173 0.079 11 40 C
2450741.81253 19.171 0.079 11  0 B
2450745.76734 19.175 0.068 11  0 C
2450747.81580 19.152 0.072 11  0 B
2450753.76371 19.167 0.069 11  0 C
2450772.79743 19.222 0.070 11  0 B
2450775.77915 19.150 0.055 11  0 A
2450779.79782 19.306 0.075 11  0 B
2450781.81468 19.083 0.064 11  0 B
2450787.77425 19.139 0.060 11  0 A
2450789.75820 19.307 0.080 11 40 B
2450790.76874 19.126 0.072 11  0 D
2450795.72635 19.146 0.063 11  0 A
2450797.72601 19.096 0.052 11  0 A
2450798.69799 19.069 0.052 11  0 A
2450816.75392 19.063 0.060 11  0 A
2450817.67314 18.949 0.048 11  0 A
2450819.77286 19.202 0.069 11  0 A
2450822.78703 19.048 0.051 11  0 A
2450824.81632 19.113 0.058 11  0 A
2450826.63981 19.109 0.060 11  0 A
2450829.71043 19.006 0.062 11  0 C
2450832.66660 19.076 0.060 11  0 A
2450836.76542 19.071 0.066 11  0 A
2450843.64532 19.090 0.056 11  0 A
2450850.61887 19.012 0.051 11  0 B
2450855.62364 18.932 0.053 11  0 A
2450856.58990 19.103 0.078 11  0 C
2450858.56251 19.116 0.066 11  0 B
2450875.53783 19.151 0.064 11  0 C
2450879.62433 19.045 0.072 11  0 D
2450880.52343 19.189 0.077 11  0 B
2450892.62026 19.002 0.062 11  0 A
2450895.51114 19.000 0.061 11  0 C
2450898.51796 19.034 0.052 11  0 A
2450922.58533 19.260 0.083 11  0 C
2450933.54299 19.078 0.064 11  0 B
2450940.52424 19.140 0.070 11  0 A
2450951.53258 18.942 0.044 11  0 B
2451052.88640 18.967 0.064 11  0 D
2451053.86656 18.922 0.056 11  0 C
2451054.88228 18.898 0.048 11  0 C
2451068.86164 18.920 0.067 11  0 C
2451069.87232 19.139 0.066 11  0 C
2451071.88938 19.100 0.065 11  0 D
2451081.84981 18.943 0.048 11  0 B
2451087.79687 19.073 0.067 11  0 D
2451102.78178 19.054 0.042 11  0 A
2451106.83684 19.116 0.052 11  0 A
2451107.76461 19.205 0.070 11  0 C
2451112.86456 18.925 0.050 11  0 A
2451119.78212 18.908 0.056 11  0 B
2451126.80402 19.008 0.060 11  0 B
2451132.72795 18.960 0.059 11  0 B
2451136.76121 18.876 0.049 11  0 A
2451138.78534 19.003 0.053 11  0 A
2451142.65240 18.797 0.046 11  0 B
2451144.72133 19.003 0.050 11  0 A
2451151.74718 18.844 0.052 11  0 B
2451155.74643 19.006 0.061 11  0 B
2451158.74399 18.963 0.048 11  0 A
2451161.72194 18.951 0.042 11  0 B
2451165.74265 19.021 0.059 11  0 B
2451169.73757 18.992 0.057 11  0 C
2451174.71136 19.021 0.053 11  0 B
2451179.72822 18.893 0.057 11  0 A
2451181.80024 18.864 0.052 11  0 A
2451186.75469 18.947 0.050 11  0 A
2451187.81594 18.852 0.040 11  0 A
2451188.74397 18.902 0.041 11  0 A
2451203.72174 18.926 0.054 11 40 A
2451211.61810 18.977 0.055 11  0 A
2451214.61896 18.813 0.056 11  0 B
2451217.59383 18.801 0.043 11 40 A
2451220.59866 18.962 0.053 11  0 A
2451223.62489 19.006 0.063 11  0 C
2451225.56582 18.912 0.049 11  0 B
2451227.64638 18.826 0.056 11  0 C
2451231.54228 18.950 0.062 11  0 B
2451234.59048 18.904 0.066 11  0 C
2451240.54847 18.862 0.052 11  0 A
2451247.53233 18.933 0.067 11  0 C
2451260.53965 18.900 0.051 11  0 A
2451265.51753 18.722 0.053 11  0 B
2451296.50273 18.912 0.063 11  0 A
2451298.54066 18.744 0.053 11  0 A
2451316.49605 18.681 0.028 11  0 A
2451319.47227 18.733 0.052 11  0 B
2451430.88224 18.678 0.043 11  0 B
2451432.81608 18.808 0.050 11 40 C
2451437.77603 18.754 0.056 11  0 D
2451440.82370 18.804 0.051 11  0 B
2451470.82768 18.848 0.047 11 40 B
2451475.74028 18.724 0.044 11  0 A
2451478.83054 18.795 0.055 11  0 B
2451481.66935 18.762 0.055 11  0 D
2451487.69872 18.641 0.043 11  0 B
2451495.68717 18.764 0.054 11  0 C
2451505.68079 18.802 0.056 11  0 A
2451507.81428 18.831 0.060 11 40 B
2451510.79029 18.765 0.045 11  0 A
2451514.79809 18.868 0.060 11  0 C
2451519.70725 18.678 0.045 11  0 A
2451521.64299 18.794 0.051 11  0 B
2451525.75808 18.687 0.040 11 40 A
2451527.68703 18.798 0.050 11  0 B
2451528.73337 18.773 0.044 11  0 A
2451529.75453 18.705 0.040 11  0 C
2451531.74760 18.767 0.049 11  0 B
2451538.70420 18.775 0.046 11  0 A
2451541.66028 18.724 0.033 11  0 A
2451542.69014 18.760 0.054 11  0 B
2451544.61615 18.738 0.047 11  0 B
2451547.74305 18.720 0.035 11  0 A
2451548.72066 18.806 0.041 11  0 A
2451549.71494 18.736 0.036 11  0 A
2451552.57967 18.743 0.047 11  0 B
2451554.70612 18.630 0.042 11  0 B
2451555.71290 18.771 0.052 11 40 B
2451562.71582 18.732 0.054 11  0 C
2451564.59442 18.683 0.051 11  0 A
2451567.68703 18.604 0.049 11 40 B
2451570.59238 18.832 0.057 11  0 C
2451574.78009 18.702 0.037 11  0 A
2451577.73179 18.754 0.049 11  0 B
2451580.76587 18.785 0.047 11  0 A
2451583.65119 18.738 0.044 11  0 A
2451585.73781 18.640 0.037 11  0 A
2451593.56449 18.605 0.049 11  0 A
2451599.63535 18.718 0.042 11  0 A
2451609.66917 18.505 0.039 11  0 B
2451610.65426 18.828 0.057 11  0 C
2451615.57728 18.712 0.045 11  0 B
2451617.64862 18.668 0.043 11  0 A
2451624.53019 18.700 0.053 11  0 B
2451626.53101 18.548 0.043 11  0 C
2451627.65213 18.725 0.055 11  0 B
2451629.53112 18.640 0.048 11 40 B
2451630.61258 18.641 0.042 11  0 A
2451632.54908 18.724 0.050 11  0 B
2451634.52682 18.663 0.047 11 40 B
2451643.51883 18.594 0.045 11  0 B
2451659.54980 18.526 0.045 11  0 B
2451661.57376 18.590 0.043 11  0 B
2451664.53545 18.577 0.044 11  0 A
2451691.51250 18.490 0.041 11  0 A
2451772.90087 18.578 0.043 11  0 C
2451775.90198 18.691 0.047 11  0 A
2451784.88655 18.589 0.045 11  0 B
2451789.87525 18.628 0.033 11  0 B
2451804.82484 18.557 0.041 11  0 B
2451809.84922 18.548 0.035 11  0 B
2451812.81999 18.537 0.037 11 40 A
2451816.83130 18.486 0.030 11  0 B
2451821.82189 18.635 0.043 11  0 C
2451823.86402 18.674 0.040 11  0 A
2451826.84710 18.551 0.041 11  0 B
2451830.83415 18.562 0.044 11  0 A
2451834.87308 18.722 0.055 11  0 C
2451859.81025 18.484 0.041 11  0 B
2451861.82742 18.572 0.045 11 40 B
2451864.80486 18.592 0.036 11  0 A
2451865.78503 18.608 0.037 11  0 B
2451866.85380 18.485 0.034 11  0 A
2451868.82447 18.648 0.038 11 40 A
2451870.75775 18.657 0.035 11  0 A
2451871.84170 18.629 0.036 11  0 A
2451873.80127 18.613 0.036 11  0 A
