2450867.62075 19.716 0.114 11  0 D
2450874.68445 20.420 0.164 11  0 B
2450876.60051 19.839 0.106 11  0 B
2450876.70299 19.899 0.099 11  0 A
2450878.69053 20.191 0.166 11  0 C
2450880.62484 19.890 0.121 11  0 B
2450887.66910 20.168 0.230 11  0 D
2450890.69271 20.095 0.214 11  0 E
2450892.53948 19.720 0.106 11  0 B
2450893.70573 19.797 0.132 11  0 C
2450896.50745 19.619 0.098 11  0 B
2450900.56093 19.733 0.116 11  0 B
2450919.56282 19.444 0.120 11 40 B
2450925.51587 20.135 0.234 11  0 D
2450934.52263 20.120 0.225 11  0 C
2450950.51580 19.978 0.140 11  0 A
2451072.89839 19.938 0.135 11  0 C
2451079.80675 19.766 0.099 11  0 C
2451080.81038 20.037 0.115 11  0 C
2451083.82091 19.797 0.136 11  0 D
2451084.81634 20.070 0.136 11  0 C
2451086.84437 19.637 0.094 11  0 B
2451090.77202 20.228 0.239 11  0 D
2451091.87982 19.855 0.136 11  0 B
2451092.82243 20.084 0.171 11  0 B
2451093.83449 20.117 0.154 11  0 A
2451106.76340 19.884 0.090 11  0 B
2451108.78441 20.025 0.124 11  0 B
2451114.79384 19.807 0.081 11  0 A
2451119.83708 19.952 0.132 11  0 A
2451120.74167 20.334 0.227 11  0 D
2451126.76149 19.611 0.107 11  0 C
2451129.82579 19.860 0.124 11  0 C
2451131.83171 20.190 0.204 11  0 D
2451132.82132 19.875 0.110 11  0 B
2451137.80352 19.786 0.096 11 40 A
2451138.84482 19.854 0.112 11  0 A
2451142.77150 20.045 0.113 11  0 A
2451154.74470 20.284 0.175 11  0 B
2451155.70095 19.819 0.123 11  0 C
2451157.75483 19.741 0.171 11  0 D
2451159.76055 19.762 0.105 11  0 B
2451161.82458 19.803 0.088 11  0 A
2451163.82648 19.780 0.103 11  0 C
2451164.84139 19.940 0.094 11  0 A
2451166.75886 19.853 0.154 11  0 D
2451167.78510 20.121 0.208 11  0 E
2451168.76774 19.851 0.156 11  0 B
2451171.73662 19.967 0.091 11  0 A
2451175.73404 19.934 0.102 11  0 B
2451179.78343 19.811 0.137 11  0 A
2451181.74695 19.744 0.127 11  0 A
2451183.83188 19.945 0.112 11  0 B
2451185.82923 20.160 0.121 11  0 A
2451187.78455 20.301 0.142 11  0 A
2451189.72101 19.954 0.103 11  0 A
2451191.75972 20.390 0.142 11 40 B
2451192.81851 19.800 0.081 11  0 A
2451193.81045 19.800 0.082 11  0 B
2451194.68609 19.807 0.133 11  0 E
2451201.77460 20.041 0.145 11  0 C
2451202.78381 19.969 0.129 11  0 B
2451204.69037 19.847 0.119 11  0 B
2451206.79053 19.979 0.132 11  0 B
2451207.70077 19.798 0.130 11  0 B
2451211.75869 19.947 0.181 11  0 B
2451214.67282 19.879 0.150 11  0 B
2451215.57762 19.746 0.088 11  0 B
2451216.65403 19.847 0.100 11  0 A
2451217.73574 19.817 0.114 11  0 A
2451219.64944 19.823 0.111 11  0 B
2451220.75743 19.958 0.157 11  0 D
2451221.62328 20.221 0.182 11  0 C
2451223.71189 20.145 0.176 11  0 D
2451224.59184 19.773 0.134 11  0 D
2451226.60150 19.728 0.092 11  0 B
2451227.60631 20.158 0.134 11  0 C
2451233.56716 19.862 0.115 11  0 B
2451235.70495 19.954 0.150 11  0 B
2451238.62746 19.864 0.163 11  0 C
2451240.70320 19.796 0.152 11  0 B
2451242.52114 20.043 0.150 11  0 B
2451244.65766 19.888 0.129 11  0 B
2451247.51545 19.961 0.141 11  0 B
2451248.61568 19.919 0.142 11  0 C
2451251.57017 19.708 0.125 11  0 D
2451254.58469 19.990 0.153 11  0 C
2451255.61792 20.019 0.180 11  0 C
2451256.62195 19.977 0.138 11  0 B
2451258.60913 20.009 0.119 11  0 A
2451261.51493 19.821 0.104 11  0 A
2451264.52594 20.098 0.177 11  0 B
2451267.54751 19.655 0.153 11  0 C
2451272.52779 20.008 0.170 11  0 C
2451274.54559 19.945 0.185 11  0 D
2451276.55809 19.666 0.104 11  0 B
2451278.56165 19.942 0.164 11  0 B
2451279.54442 19.841 0.139 11  0 B
2451290.52575 20.059 0.199 11  0 B
2451298.50228 20.023 0.200 11  0 D
2451301.57668 19.646 0.150 11  0 C
2451306.49363 20.022 0.147 11  0 B
2451315.52601 19.902 0.197 11  0 C
2451318.50856 19.941 0.177 11  0 C
2451320.50128 20.039 0.181 11  0 B
2451330.51147 19.974 0.217 11  0 B
2451335.50461 19.926 0.159 11  0 B
2451431.86393 20.031 0.117 11  0 B
2451433.85886 19.705 0.128 11  0 D
2451436.76966 20.023 0.138 11  0 C
2451439.85062 19.828 0.099 11  0 B
2451441.86931 19.783 0.113 11  0 C
2451443.89099 19.925 0.131 11  0 C
2451447.82200 19.701 0.160 11  0 D
2451449.86381 19.782 0.152 11  0 E
2451454.87732 19.953 0.214 11  0 E
2451459.74454 19.919 0.197 11  0 F
2451462.82215 20.073 0.185 11  0 E
2451471.81982 19.834 0.110 11  0 B
2451476.71147 19.898 0.144 11  0 B
2451478.78983 19.973 0.132 11  0 B
2451484.77800 19.701 0.100 11  0 B
2451487.84888 19.958 0.118 11  0 A
2451489.75995 19.756 0.086 11  0 A
2451491.78864 19.845 0.134 11  0 C
2451493.73067 19.933 0.132 11  0 B
2451496.62756 19.950 0.166 11  0 C
2451498.69462 19.913 0.127 11  0 B
2451500.83486 19.871 0.111 11  0 B
2451503.67017 19.624 0.152 11  0 C
2451505.77747 19.949 0.148 11  0 A
2451507.72844 19.771 0.135 11  0 B
2451508.68115 19.868 0.110 11  0 A
2451509.70643 19.838 0.118 11  0 A
2451511.69968 19.904 0.139 11  0 B
2451512.80441 19.914 0.134 11  0 B
2451514.74806 19.852 0.141 11  0 E
2451517.71318 19.912 0.096 11  0 A
2451519.66674 19.854 0.122 11  0 B
2451522.74693 19.824 0.109 11  0 B
2451523.69186 19.817 0.166 11  0 D
2451525.66835 20.027 0.172 11  0 D
2451527.78783 19.805 0.108 11  0 B
2451528.79623 20.020 0.136 11  0 C
2451529.83941 19.905 0.115 11  0 B
2451531.81757 19.830 0.103 11  0 B
2451538.77395 19.937 0.132 11  0 B
2451542.79852 19.937 0.119 11  0 A
2451544.74043 19.963 0.106 11  0 A
2451547.81302 19.853 0.094 11  0 B
2451548.82254 19.961 0.103 11  0 A
2451549.83244 20.005 0.117 11  0 A
2451552.70901 19.965 0.117 11  0 A
2451553.78403 19.706 0.091 11  0 B
2451554.79927 19.821 0.079 11  0 A
2451555.78765 20.020 0.148 11 40 C
2451555.84072 19.857 0.147 11  0 B
2451561.58064 19.729 0.124 11  0 D
2451562.78542 20.082 0.182 11  0 B
2451566.63338 19.965 0.143 11  0 A
2451568.65629 20.062 0.201 11  0 D
2451571.71953 19.869 0.120 11  0 B
2451575.68234 19.905 0.128 11  0 C
2451577.74940 19.934 0.107 11  0 B
2451579.71933 19.811 0.113 11  0 B
2451581.66728 20.179 0.165 11  0 D
2451584.64340 20.006 0.130 11  0 A
2451586.65226 19.894 0.111 11  0 A
2451589.74939 20.074 0.180 11  0 B
2451592.64133 19.956 0.134 11  0 B
2451593.54348 19.924 0.179 11  0 C
2451595.61607 19.806 0.125 11  0 B
2451596.72947 19.683 0.164 11  0 B
2451599.72132 19.924 0.156 11  0 C
2451600.64916 19.948 0.179 11  0 D
2451601.72731 19.820 0.147 11  0 B
2451602.70870 19.842 0.124 11  0 B
2451606.67528 19.781 0.126 11  0 B
2451609.68874 19.856 0.116 11  0 B
2451610.70633 20.126 0.179 11  0 C
2451611.68358 19.704 0.127 11  0 D
2451613.67432 19.937 0.186 11  0 E
2451615.68434 19.817 0.135 11  0 C
2451616.62128 19.833 0.117 11  0 B
2451617.66445 20.066 0.134 11  0 A
2451618.50577 19.784 0.136 11  0 B
2451620.52933 19.704 0.140 11  0 C
2451620.67919 20.154 0.219 11  0 B
2451622.67365 19.843 0.143 11  0 A
2451624.67170 19.779 0.165 11  0 C
2451625.65136 20.042 0.157 11  0 B
2451627.66787 19.991 0.134 11  0 A
2451629.64282 19.915 0.132 11  0 B
2451630.65983 19.933 0.119 11  0 A
2451633.49730 19.848 0.119 11  0 A
2451634.61661 19.718 0.118 11  0 D
2451635.63014 19.818 0.131 11  0 B
2451644.55665 19.836 0.106 11  0 A
2451650.48756 19.826 0.184 11  0 E
2451653.52365 19.857 0.161 11  0 B
2451654.57514 19.740 0.142 11  0 B
2451656.59183 19.821 0.163 11  0 C
2451658.51178 19.886 0.148 11  0 B
2451660.48979 19.970 0.173 11  0 C
2451662.50446 19.727 0.132 11  0 B
2451665.53979 19.925 0.190 11  0 C
2451670.49911 19.907 0.141 11  0 B
2451782.89889 19.813 0.133 11  0 C
2451783.89001 19.739 0.121 11  0 C
2451790.87689 19.863 0.096 11  0 A
2451813.81112 19.871 0.116 11  0 B
2451818.86355 19.779 0.129 11  0 C
2451823.88024 19.866 0.104 11  0 B
2451826.86312 19.972 0.123 11  0 B
2451843.79913 19.733 0.108 11  0 B
2451843.84738 19.935 0.132 11  0 C
2451844.81424 19.723 0.097 11  0 A
2451845.70525 20.162 0.141 11 40 B
2451845.77422 19.883 0.117 11  0 B
2451845.86333 19.976 0.117 11  0 A
2451847.62926 20.091 0.182 11  0 B
2451847.71748 19.770 0.154 11  0 E
2451849.61805 20.000 0.172 11  0 E
2451850.71657 19.982 0.168 11  0 D
2451852.73248 19.829 0.108 11  0 B
2451855.79085 19.773 0.104 11  0 C
2451856.69751 20.012 0.194 11  0 D
2451858.59934 19.557 0.152 11  0 E
2451858.70302 19.835 0.146 11  0 C
2451858.79267 19.699 0.124 11  0 C
2451860.76453 20.188 0.213 11  0 C
2451860.83439 19.852 0.126 11  0 A
2451861.69443 19.825 0.149 11  0 D
2451862.61214 19.805 0.163 11  0 D
2451862.74663 20.171 0.170 11  0 A
2451864.60860 19.938 0.140 11  0 C
2451864.75079 19.764 0.094 11  0 B
2451864.84290 19.843 0.090 11  0 A
2451866.67654 19.882 0.109 11  0 A
2451866.78932 19.769 0.101 11  0 A
2451866.84534 19.982 0.105 11  0 A
2451868.65617 19.801 0.102 11  0 A
2451868.74739 19.757 0.079 11  0 A
2451869.78179 19.634 0.108 11  0 D
2451869.82157 19.854 0.127 11  0 D
2451870.71156 19.756 0.099 11  0 B
2451870.82187 20.148 0.184 11  0 C
2451872.69734 19.943 0.125 11  0 A
2451872.77285 19.691 0.108 11  0 C
