2451588.65239 20.302 0.191 11  0 C
2451591.61611 20.825 0.470 11  0 E
2451596.74511 20.147 0.192 11  0 B
2451599.73705 20.248 0.174 11  0 B
2451600.71461 20.401 0.247 11  0 D
2451602.72440 20.587 0.220 11  0 B
2451605.51572 20.420 0.194 11  0 B
2451606.69107 20.351 0.194 11  0 B
2451609.70450 20.388 0.174 11  0 B
2451610.72209 20.464 0.310 11  0 D
2451611.69942 20.232 0.165 11  0 D
2451614.68561 20.246 0.190 11  0 C
2451615.70006 20.280 0.278 11  0 C
2451617.68130 20.380 0.160 11  0 A
2451618.67969 20.079 0.180 11  0 C
2451620.49746 19.966 0.151 11  0 C
2451621.67659 19.670 0.146 11  0 E
2451623.66245 20.536 0.258 11  0 A
2451625.66689 19.785 0.114 11  0 B
2451626.66789 20.477 0.186 11  0 A
2451628.65620 20.100 0.144 11  0 A
2451630.67543 20.207 0.135 11  0 A
2451633.63874 20.233 0.132 11  0 A
2451634.63216 20.225 0.157 11  0 B
2451635.64585 20.183 0.166 11  0 C
2451644.59596 20.760 0.222 11  0 A
2451653.55554 20.342 0.224 11  0 A
2451655.59131 20.174 0.190 11  0 B
2451657.58047 20.446 0.306 11  0 D
2451659.58410 20.797 0.338 11  0 B
2451662.57358 20.813 0.302 11  0 B
2451665.55558 20.696 0.377 11  0 D
2451671.53341 20.730 0.336 11  0 B
2451684.47530 19.759 0.174 11  0 C
2451695.50112 20.132 0.189 11  0 B
2451822.74999 20.251 0.157 11  0 B
2451851.80631 20.533 0.260 11  0 E
2451858.73819 19.771 0.145 11  0 D
2451861.76595 20.441 0.190 11  0 B
2451872.78093 20.827 0.291 11  0 C
