2450478.75231 20.193 0.086 11  0 A
2450478.81125 20.198 0.093 11  0 A
2450479.53073 20.037 0.100 11  0 C
2450479.57465 20.082 0.075 11  0 A
2450479.76669 20.153 0.103 11  0 B
2450479.81227 20.136 0.121 11  0 B
2450480.56677 19.991 0.093 11  0 C
2450480.64794 20.062 0.080 11  0 B
2450480.74154 20.126 0.093 11  0 B
2450480.78562 19.968 0.086 11  0 C
2450481.55197 19.994 0.080 11  0 B
2450481.70037 20.094 0.084 11  0 B
2450481.74434 20.173 0.098 11  0 B
2450481.78830 20.181 0.108 11  0 B
2450482.70118 20.203 0.099 11  0 B
2450482.77913 20.063 0.094 11  0 C
2450483.56748 20.002 0.107 11  0 D
2450483.61190 20.234 0.112 11  0 C
2450483.65581 19.983 0.087 11  0 C
2450483.69979 20.224 0.104 11  0 C
2450483.74368 19.934 0.080 11  0 B
2450483.78761 20.133 0.104 11  0 C
2450484.56615 20.190 0.112 11  0 B
2450484.67483 20.571 0.152 11  0 B
2450484.71920 20.139 0.088 11  0 B
2450484.76322 20.114 0.093 11  0 B
2450485.56981 20.363 0.104 11  0 B
2450485.71671 20.290 0.103 11  0 B
2450485.76086 19.963 0.080 11  0 B
2450486.56627 20.352 0.113 11  0 B
2450486.61186 20.066 0.079 11  0 B
2450486.70840 20.402 0.129 11  0 C
2450486.75356 20.341 0.127 11  0 B
2450487.59323 20.382 0.098 11  0 B
2450487.64147 19.942 0.074 11  0 B
2450487.68931 20.142 0.087 11  0 B
2450487.73346 20.081 0.077 11  0 B
2450487.77762 20.020 0.079 11  0 B
2450488.57876 20.035 0.083 11  0 B
2450488.62273 19.972 0.078 11  0 B
2450488.69158 20.197 0.092 11  0 A
2450488.73560 20.274 0.106 11  0 B
2450488.77966 20.249 0.131 11  0 C
2450489.55452 20.198 0.091 11  0 B
2450489.61104 20.147 0.079 11  0 A
2450489.64348 20.214 0.082 11  0 A
2450489.68741 20.102 0.084 11  0 B
2450489.73133 20.411 0.111 11  0 A
2450489.77536 20.251 0.103 11  0 B
2450490.54777 20.316 0.084 11  0 B
2450490.68496 20.329 0.106 11  0 B
2450490.72905 20.435 0.115 11 40 A
2450490.77301 20.224 0.095 11  0 A
2450491.57227 20.415 0.105 11  0 D
2450491.62408 20.250 0.091 11  0 C
2450491.66820 20.348 0.116 11  0 B
2450491.78157 19.757 0.078 11  0 C
2450492.55643 20.183 0.120 11  0 C
2450492.60033 20.169 0.142 11  0 F
2450492.63078 20.065 0.100 11  0 C
2450492.67665 20.491 0.149 11  0 D
2450493.55946 20.155 0.091 11  0 B
2450493.60398 20.502 0.138 11  0 B
2450494.55419 20.077 0.093 11  0 D
2450494.59812 20.076 0.090 11  0 B
2450494.64235 20.467 0.141 11  0 B
2450494.68665 20.148 0.091 11  0 B
2450494.73167 20.065 0.093 11  0 B
2450495.55699 20.122 0.119 11  0 C
2450495.63063 20.011 0.112 11  0 D
2450495.68411 20.078 0.114 11  0 C
2450496.55240 20.173 0.104 11  0 B
2450496.59715 20.004 0.108 11  0 C
2450496.64122 19.946 0.104 11  0 C
2450496.68613 20.044 0.132 11  0 D
2450497.58012 20.228 0.105 11  0 A
2450498.55146 20.218 0.104 11  0 B
2450498.59550 20.036 0.092 11  0 B
2450498.70925 20.238 0.120 11  0 A
2450498.75318 20.569 0.171 11  0 B
2450499.54641 20.174 0.107 11  0 B
2450499.59212 19.881 0.077 11  0 C
2450499.73240 20.146 0.132 11  0 C
2450500.57394 19.955 0.111 11  0 C
2450500.58915 20.149 0.133 11  0 D
2450500.63401 20.295 0.182 11  0 D
2450500.68518 19.884 0.107 11  0 C
2450500.72959 20.972 0.291 11  0 B
2450501.55328 20.383 0.147 11  0 B
2450501.67206 20.244 0.162 11  0 B
2450507.54172 20.087 0.091 11  0 B
2450507.58693 20.113 0.084 11  0 B
2450507.65876 19.715 0.110 11  0 F
2450509.53764 20.093 0.100 11  0 C
2450509.58469 20.312 0.127 11  0 B
2450509.63701 20.469 0.161 11  0 C
2450510.57925 20.153 0.130 11  0 D
2450510.62480 20.207 0.118 11  0 C
2450510.67241 20.524 0.174 11  0 C
2450511.66469 20.041 0.106 11  0 D
2450512.57131 19.825 0.079 11  0 C
2450512.61969 20.130 0.155 11  0 E
2450512.69400 19.946 0.084 11  0 D
2450512.73951 20.334 0.111 11  0 B
2450513.55167 20.261 0.139 11  0 E
2450513.59721 20.158 0.100 11  0 B
2450513.68890 20.536 0.126 11 40 A
2450513.73613 20.018 0.091 11  0 B
2450514.55989 20.098 0.094 11  0 B
2450514.62896 20.099 0.082 11  0 A
2450514.67932 20.285 0.117 11  0 B
2450514.72617 20.233 0.117 11  0 B
2450515.55402 20.192 0.098 11  0 A
2450515.60693 20.056 0.069 11  0 A
2450515.65703 19.995 0.084 11  0 A
2450516.56033 20.560 0.163 11  0 B
2450516.61452 20.135 0.116 11  0 B
2450516.66151 20.090 0.100 11  0 B
2450516.70804 20.113 0.102 11  0 B
2450517.55832 20.513 0.156 11  0 B
2450517.60820 20.619 0.188 11  0 C
2450517.70434 20.063 0.115 11  0 C
2450518.59567 20.059 0.092 11  0 B
2450518.64093 20.093 0.105 11  0 B
2450518.69000 20.162 0.136 11  0 C
2450519.55631 20.246 0.086 11  0 A
2450519.60293 20.045 0.088 11  0 C
2450519.67048 20.391 0.143 11  0 D
2450520.69711 19.904 0.095 11  0 D
2450521.55260 20.360 0.145 11  0 D
2450521.59770 20.087 0.126 11  0 E
2450521.66050 19.989 0.108 11  0 D
2450523.56166 20.438 0.179 11  0 E
2450523.61296 19.939 0.092 11  0 C
2450523.66381 20.293 0.113 11  0 B
2450524.55391 19.873 0.105 11  0 C
2450524.60403 20.216 0.132 11  0 C
2450526.54126 20.411 0.168 11  0 E
2450526.64326 20.479 0.205 11  0 F
2450527.66644 20.015 0.107 11  0 C
2450530.55657 20.042 0.127 11  0 C
2450531.55396 19.580 0.083 11 40 C
2450532.54345 19.893 0.122 11  0 E
2450533.56070 20.123 0.154 11  0 E
2450534.54986 20.459 0.170 11  0 D
2450534.59405 20.354 0.176 11  0 D
2450535.53451 20.222 0.102 11  0 C
2450535.59479 19.922 0.102 11  0 D
2450535.66851 20.504 0.178 11  0 D
2450536.51359 20.594 0.165 11  0 E
2450536.55882 20.028 0.103 11  0 D
2450536.60932 19.964 0.109 11  0 E
2450537.50823 20.641 0.176 11  0 D
2450537.60843 19.861 0.083 11  0 C
2450537.65525 20.139 0.108 11  0 B
2450538.49623 20.153 0.121 11  0 D
2450538.54795 20.422 0.149 11  0 D
2450539.50484 19.975 0.094 11  0 C
2450539.61597 20.234 0.114 11  0 B
2450539.66006 20.148 0.101 11  0 B
2450540.53505 20.478 0.221 11  0 F
2450540.66611 19.819 0.093 11  0 C
2450541.51520 20.135 0.095 11  0 C
2450541.57227 20.001 0.089 11  0 D
2450542.49496 20.161 0.114 11  0 C
2450542.50428 20.003 0.091 11  0 C
2450542.55621 20.008 0.094 11  0 C
2450542.60369 20.090 0.101 11  0 C
2450542.64782 20.087 0.113 11  0 D
2450543.54254 20.013 0.085 11  0 B
2450543.58662 20.102 0.103 11  0 C
2450543.62367 20.144 0.109 11  0 B
2450543.66770 20.276 0.127 11  0 C
2450544.49537 20.295 0.122 11  0 C
2450544.53962 20.259 0.123 11  0 D
2450544.58386 20.179 0.112 11  0 C
2450544.62910 19.843 0.087 11  0 C
2450551.48507 20.040 0.083 11  0 B
2450552.49338 20.044 0.094 11  0 B
2450553.50175 20.050 0.124 11  0 A
2450553.61254 20.353 0.182 11  0 B
2450554.47856 20.009 0.130 11  0 B
2450554.56400 20.504 0.237 11  0 C
2450555.48489 19.861 0.124 11  0 B
2450559.51605 20.403 0.204 11  0 C
2450561.49416 20.001 0.151 11  0 B
2450565.50266 20.444 0.179 11  0 B
2450566.49665 20.031 0.119 11  0 B
2450567.49774 20.280 0.138 11  0 A
2450568.48296 20.147 0.182 11  0 E
2450569.49280 20.174 0.156 11  0 C
2450571.47862 20.136 0.153 11  0 B
2450572.50712 20.177 0.177 11  0 B
2450573.51096 19.902 0.123 11  0 C
2450574.46938 20.375 0.185 11 40 C
2450575.46802 19.937 0.134 11  0 C
2450577.47697 19.939 0.154 11  0 C
2450578.48999 20.102 0.125 11  0 A
2450583.47545 20.205 0.146 11  0 A
2450665.80075 20.177 0.126 11  0 B
2450672.86079 20.348 0.132 11  0 C
2450689.89125 20.166 0.118 11  0 B
2450699.89463 20.053 0.106 11  0 B
2450701.81156 20.121 0.154 11  0 C
2450704.85404 19.999 0.115 11  0 C
2450714.80291 20.214 0.128 11  0 C
2450715.87567 20.253 0.140 11  0 B
2450716.76749 20.129 0.111 11  0 C
2450720.82387 19.561 0.095 11  0 E
2450728.76274 20.131 0.109 11  0 B
2450729.76271 20.609 0.204 11  0 D
2450730.71830 20.254 0.150 11  0 C
2450741.81253 20.221 0.156 11  0 B
2450745.76734 20.286 0.134 11  0 C
2450747.81580 20.374 0.152 11  0 B
2450753.76371 20.086 0.118 11  0 C
2450759.80419 20.085 0.127 11  0 C
2450772.79743 20.288 0.135 11  0 B
2450775.77915 20.036 0.089 11  0 A
2450779.79782 20.213 0.128 11  0 B
2450781.81468 20.165 0.131 11  0 B
2450787.77425 20.282 0.133 11  0 A
2450789.75820 20.255 0.144 11  0 B
2450790.76874 19.966 0.116 11  0 D
2450795.72635 20.111 0.116 11  0 A
2450796.79820 20.183 0.175 11  0 C
2450797.72601 20.073 0.102 11  0 A
2450798.69799 20.059 0.098 11  0 A
2450805.78289 20.220 0.181 11  0 C
2450816.75392 20.404 0.158 11  0 A
2450817.67314 20.063 0.098 11  0 A
2450819.77286 20.159 0.130 11  0 A
2450822.78703 20.448 0.138 11  0 A
2450824.81632 20.209 0.134 11  0 A
2450826.63981 20.161 0.133 11  0 A
2450829.71043 20.172 0.129 11  0 C
2450832.66660 19.993 0.117 11  0 A
2450836.76542 20.381 0.187 11 40 A
2450840.64481 20.123 0.148 11  0 C
2450843.64532 20.260 0.117 11  0 A
2450850.61887 19.978 0.093 11  0 B
2450855.62364 20.223 0.146 11  0 A
2450856.58990 20.310 0.186 11  0 C
2450858.56251 20.061 0.121 11  0 B
2450860.74298 20.035 0.172 11  0 E
2450875.53783 19.966 0.101 11  0 C
2450879.62433 20.158 0.160 11  0 D
2450880.52343 20.058 0.129 11  0 B
2450887.53671 20.395 0.217 11  0 C
2450892.62026 20.107 0.136 11  0 A
2450895.51114 21.452 0.571 11  0 C
2450898.51796 19.974 0.095 11  0 A
2450922.58533 19.873 0.115 11  0 C
2450928.51125 20.282 0.197 11  0 C
2450931.53320 20.441 0.239 11  0 D
2450933.54299 20.609 0.214 11  0 B
2450940.52424 20.464 0.203 11  0 A
2450951.53258 20.007 0.101 11  0 B
2451045.86461 20.383 0.203 11  0 D
2451051.85117 20.229 0.179 11  0 E
2451052.88640 20.061 0.135 11  0 D
2451053.86656 20.347 0.150 11  0 C
2451054.88228 19.894 0.092 11  0 C
2451055.85478 19.523 0.102 11  0 E
2451059.86752 20.207 0.202 11  0 E
2451068.86164 20.301 0.185 11  0 C
2451069.87232 20.021 0.113 11  0 C
2451071.88938 20.185 0.131 11 40 D
2451081.84981 19.924 0.089 11  0 B
2451087.79687 20.310 0.163 11  0 D
2451091.79932 19.990 0.150 11  0 D
2451095.78108 19.670 0.118 11 40 F
2451102.78178 20.123 0.080 11  0 A
2451106.83684 19.928 0.082 11  0 A
2451107.76461 20.411 0.162 11  0 C
2451112.86456 20.360 0.144 11  0 A
2451119.78212 19.988 0.128 11  0 B
2451126.80402 20.287 0.152 11  0 B
2451131.67162 20.057 0.142 11  0 E
2451132.72795 19.822 0.099 11  0 B
2451136.76121 20.142 0.125 11  0 A
2451138.78534 19.887 0.100 11 40 A
2451142.65240 20.418 0.151 11  0 B
2451144.72133 20.139 0.110 11  0 A
2451151.74718 20.158 0.145 11  0 B
2451155.74643 20.013 0.118 11  0 B
2451158.74399 20.211 0.123 11  0 A
2451161.72194 20.088 0.094 11  0 B
2451165.74265 20.347 0.152 11  0 B
2451169.73757 20.101 0.118 11  0 C
2451174.71136 19.898 0.091 11  0 B
2451179.72822 20.404 0.195 11  0 A
2451181.80024 19.745 0.101 11  0 A
2451186.75469 20.676 0.188 11  0 A
2451187.81594 19.902 0.085 11  0 A
2451188.74397 20.109 0.090 11  0 A
2451196.69469 20.289 0.180 11  0 D
2451201.70361 20.077 0.133 11  0 E
2451203.72174 20.057 0.108 11  0 A
2451207.58038 20.340 0.205 11  0 C
2451211.61810 20.230 0.139 11  0 A
2451214.61896 20.243 0.164 11  0 B
2451217.59383 20.434 0.137 11  0 A
2451220.59866 20.280 0.133 11  0 A
2451223.62489 20.338 0.153 11  0 C
2451225.56582 19.902 0.089 11  0 B
2451227.64638 20.166 0.136 11  0 C
2451231.54228 20.290 0.157 11  0 B
2451234.59048 20.310 0.176 11  0 C
2451236.59800 20.263 0.187 11  0 D
2451240.54847 20.152 0.133 11  0 A
2451242.65022 20.227 0.178 11  0 B
2451244.59960 19.943 0.124 11  0 C
2451247.53233 20.336 0.179 11  0 C
2451260.53965 20.457 0.168 11  0 A
2451265.51753 20.441 0.196 11  0 B
2451277.49970 19.931 0.132 11  0 B
2451288.49796 20.154 0.173 11  0 B
2451290.56537 20.410 0.208 11  0 B
2451296.50273 19.979 0.140 11  0 A
2451298.54066 20.120 0.155 11  0 A
2451301.48233 20.362 0.222 11  0 B
2451305.52817 20.478 0.245 11  0 D
2451308.45768 20.142 0.190 11  0 B
2451313.50416 19.907 0.154 11  0 C
2451316.49605 19.746 0.063 11  0 A
2451319.47227 20.341 0.182 11  0 B
2451412.83057 19.974 0.150 11  0 F
2451418.82776 20.423 0.225 11  0 D
2451430.88224 19.950 0.096 11  0 B
2451432.81608 20.175 0.129 11  0 C
2451435.79213 19.929 0.138 11  0 D
2451437.77603 19.887 0.117 11  0 D
2451440.82370 19.963 0.114 11  0 B
2451447.86127 20.463 0.245 11  0 D
2451451.75639 20.006 0.140 11  0 C
2451458.84735 20.083 0.149 11  0 C
2451459.76304 20.411 0.231 11  0 E
2451470.82768 20.163 0.115 11  0 B
2451475.74028 20.229 0.145 11  0 A
2451478.69569 20.121 0.190 11  0 E
2451478.83054 20.218 0.149 11  0 B
2451481.66935 19.813 0.108 11  0 D
2451487.69872 20.252 0.144 11  0 B
2451490.69555 20.277 0.174 11  0 D
2451492.68864 20.108 0.159 11  0 D
2451495.68717 20.035 0.132 11  0 C
2451497.81334 20.619 0.236 11  0 B
2451499.64499 20.577 0.254 11  0 D
2451502.64019 19.827 0.145 11  0 E
2451505.68079 20.008 0.142 11  0 A
2451507.81428 20.462 0.216 11  0 B
2451510.79029 20.504 0.170 11  0 A
2451512.68699 20.205 0.181 11  0 D
2451514.79809 20.208 0.144 11  0 C
2451517.63357 20.332 0.202 11  0 D
2451519.70725 20.256 0.147 11  0 A
2451521.64299 20.389 0.163 11  0 B
2451523.76371 20.034 0.154 11  0 C
2451525.75808 20.411 0.135 11  0 A
2451527.68703 20.118 0.128 11  0 B
2451528.73337 20.249 0.121 11  0 A
2451529.75453 20.152 0.110 11  0 C
2451531.74760 19.858 0.100 11  0 B
2451538.70420 20.041 0.114 11  0 A
2451541.66028 20.179 0.087 11  0 A
2451542.69014 19.997 0.131 11  0 B
2451544.61615 20.077 0.117 11  0 B
2451547.74305 20.137 0.089 11  0 A
2451548.72066 20.355 0.127 11  0 A
2451549.71494 20.283 0.106 11  0 A
2451552.57967 20.063 0.115 11  0 B
2451554.70612 20.379 0.149 11  0 B
2451555.71290 20.308 0.157 11  0 B
2451562.71582 19.939 0.132 11  0 C
2451564.59442 20.156 0.160 11  0 A
2451567.68703 20.019 0.138 11  0 B
2451570.59238 20.442 0.185 11  0 C
2451574.78009 20.471 0.133 11  0 A
2451577.73179 20.344 0.151 11  0 B
2451580.76587 20.291 0.146 11  0 A
2451583.65119 20.122 0.123 11  0 A
2451585.73781 20.168 0.119 11  0 A
2451588.74550 20.027 0.167 11  0 D
2451593.56449 20.126 0.159 11  0 A
2451596.71347 20.011 0.161 11  0 B
2451599.63535 20.149 0.116 11  0 A
2451601.71143 19.903 0.142 11  0 C
2451604.59290 20.193 0.152 11  0 C
2451606.62786 20.086 0.154 11  0 C
2451609.66917 20.048 0.119 11  0 B
2451610.65426 20.068 0.142 11  0 C
2451613.54533 20.659 0.243 11  0 D
2451615.57728 20.053 0.114 11  0 B
2451617.64862 20.002 0.113 11  0 A
2451619.63227 20.356 0.211 11  0 A
2451620.58344 20.206 0.186 11  0 C
2451622.53362 19.987 0.155 11  0 B
2451624.53019 19.852 0.122 11  0 B
2451626.53101 19.839 0.110 11  0 C
2451627.65213 20.013 0.144 11  0 B
2451629.53112 20.348 0.175 11  0 B
2451630.61258 20.021 0.112 11  0 A
2451632.54908 19.963 0.126 11  0 B
2451634.52682 20.327 0.161 11  0 B
2451643.51883 20.140 0.146 11  0 B
2451654.55614 20.051 0.161 11  0 B
2451659.54980 20.083 0.154 11  0 B
2451661.57376 20.150 0.147 11  0 B
2451664.53545 20.177 0.159 11  0 A
2451672.55142 20.475 0.241 11  0 B
2451691.51250 19.618 0.105 11  0 A
2451772.90087 20.137 0.142 11  0 C
2451775.90198 20.365 0.179 11  0 A
2451784.88655 20.573 0.222 11  0 B
2451789.87525 20.331 0.111 11  0 B
2451804.82484 20.000 0.119 11  0 B
2451809.84922 20.125 0.108 11  0 B
2451812.81999 20.162 0.125 11  0 A
2451816.83130 20.236 0.106 11  0 B
2451821.82189 20.044 0.111 11  0 C
2451823.86402 20.207 0.120 11  0 A
2451826.84710 20.531 0.187 11  0 B
2451829.82079 20.297 0.197 11  0 B
2451830.83415 20.382 0.193 11  0 A
2451834.87308 20.026 0.142 11  0 C
2451859.81025 20.240 0.157 11  0 B
2451861.82742 20.076 0.136 11  0 B
2451864.80486 20.319 0.128 11  0 A
2451865.78503 19.974 0.100 11  0 B
2451866.85380 20.057 0.115 11  0 A
2451868.82447 20.150 0.104 11  0 A
2451870.75775 19.967 0.085 11  0 A
2451871.84170 20.150 0.109 11  0 A
2451873.80127 20.204 0.119 11  0 A
