2451095.78108 18.107 0.028 11  0 F
2451107.76461 18.160 0.030 11  0 C
2451119.78212 18.081 0.021 11  0 B
2451131.67162 18.078 0.024 11  0 E
2451136.76121 18.117 0.020 11  0 A
2451142.65240 18.095 0.019 11  0 B
2451144.72133 18.079 0.017 11  0 A
2451207.58038 18.015 0.024 11 40 C
2451211.61810 18.121 0.021 11  0 A
2451214.61896 18.154 0.024 11 40 B
2451217.59383 18.073 0.018 11  0 A
2451223.62489 18.072 0.020 11  0 C
2451225.56582 18.093 0.018 11  0 B
2451227.64638 18.073 0.021 11  0 C
2451231.54228 18.057 0.020 11  0 B
2451234.59048 18.095 0.023 11  0 C
2451236.59800 18.094 0.025 11  0 D
2451240.54847 18.066 0.019 11  0 A
2451242.65022 18.080 0.024 11  0 B
2451244.59960 18.062 0.022 11 40 C
2451247.53233 18.091 0.023 11  0 C
2451252.64824 17.935 0.026 11  0 E
2451260.53965 18.098 0.020 11  0 A
2451265.51753 18.149 0.024 11 40 B
2451273.56344 18.094 0.030 11  0 D
2451277.49970 18.162 0.025 11  0 B
2451290.56537 18.070 0.024 11  0 B
2451298.54066 18.092 0.024 11  0 A
2451301.48233 18.125 0.027 11  0 B
2451305.52817 18.145 0.027 11  0 D
2451313.50416 18.110 0.028 11  0 C
2451316.49605 17.999 0.012 11  0 A
2451339.47066 18.104 0.033 11  0 C
2451435.79213 18.071 0.026 11  0 D
2451487.69872 18.137 0.021 11  0 B
2451495.68717 18.072 0.023 11  0 C
2451499.64499 18.108 0.027 11  0 D
2451502.64019 18.102 0.030 11  0 E
2451531.74760 18.122 0.020 11 40 B
2451538.70420 18.102 0.020 11  0 A
2451542.69014 18.119 0.025 11  0 B
2451544.61615 18.086 0.020 11  0 B
2451555.71290 18.127 0.021 11  0 B
2451574.78009 18.073 0.016 11  0 A
2451577.73179 18.097 0.020 11  0 B
2451580.76587 18.143 0.020 11  0 A
2451585.73781 18.078 0.018 11  0 A
2451588.74550 18.087 0.027 11  0 D
2451591.71842 18.063 0.029 11  0 E
2451596.71347 18.034 0.025 11  0 B
2451601.71143 18.023 0.024 11  0 C
2451604.59290 18.109 0.022 11  0 C
2451606.62786 18.122 0.025 11  0 C
2451609.66917 18.097 0.020 11  0 B
2451610.65426 18.110 0.024 11  0 C
2451613.54533 18.115 0.024 11  0 D
2451615.57728 18.084 0.019 11 40 B
2451617.64862 18.106 0.019 11  0 A
2451619.63227 18.060 0.024 11  0 A
2451620.58344 18.096 0.026 11  0 C
2451622.53362 18.037 0.024 11  0 B
2451624.53019 18.115 0.024 11  0 B
2451626.53101 18.100 0.022 11  0 C
2451627.65213 18.146 0.024 11  0 B
2451629.53112 18.081 0.022 11  0 B
2451630.61258 18.077 0.019 11  0 A
2451632.54908 18.046 0.021 11  0 B
2451634.52682 18.120 0.021 11  0 B
2451643.51883 18.069 0.021 11  0 B
2451654.55614 18.099 0.026 11  0 B
2451659.54980 18.110 0.025 11  0 B
2451661.57376 18.077 0.022 11  0 B
2451664.53545 18.088 0.021 11  0 A
2451667.54066 18.027 0.028 11  0 C
2451672.55142 18.037 0.025 11  0 B
2451772.90087 18.097 0.023 11  0 C
2451816.83130 18.100 0.017 11  0 B
2451821.82189 18.158 0.021 11  0 C
2451826.84710 18.097 0.020 11  0 B
2451829.82079 18.029 0.024 11 40 B
2451866.85380 18.119 0.019 11  0 A
2451871.84170 18.072 0.024 11  0 A
