2451531.82518 19.925 0.152 11  0 B
2451538.78157 19.705 0.124 11  0 B
2451542.80615 20.228 0.186 11  0 A
2451544.74805 19.663 0.101 11  0 A
2451547.82065 19.783 0.138 11  0 B
2451548.83016 20.336 0.171 11  0 A
2451549.84007 20.459 0.223 11  0 A
2451552.71664 19.804 0.128 11  0 A
2451553.79168 20.110 0.165 11  0 A
2451554.80690 20.006 0.129 11  0 A
2451555.79527 20.098 0.184 11  0 B
2451555.84835 20.441 0.266 11  0 B
2451561.58827 22.578 1.908 11  0 B
2451562.79306 20.213 0.197 11  0 A
2451566.64102 20.322 0.253 11  0 B
2451568.66393 20.222 0.210 11  0 B
2451571.72717 19.952 0.160 11  0 B
2451575.68995 20.304 0.212 11  0 B
2451577.75706 19.972 0.148 11  0 B
2451579.72697 19.924 0.150 11  0 B
2451581.67493 20.475 0.299 11  0 C
2451584.65101 19.624 0.116 11  0 B
2451586.65988 19.874 0.118 11  0 A
2451592.63374 20.029 0.137 11  0 A
2451593.55115 20.954 0.512 11  0 B
2451595.62372 20.570 0.318 11  0 B
2451596.73711 20.189 0.258 11  0 B
2451599.72898 20.595 0.341 11  0 D
2451600.65681 20.919 0.464 11  0 C
2451601.73495 20.892 0.421 11  0 B
2451602.71633 19.962 0.167 11  0 B
2451606.68292 19.972 0.180 11  0 C
2451609.69640 19.735 0.126 11  0 A
2451611.69125 20.617 0.397 11  0 D
2451615.69200 20.148 0.196 11  0 D
2451616.62894 20.054 0.189 11  0 B
2451617.67213 20.034 0.153 11  0 A
2451618.51344 20.744 0.347 11  0 A
2451620.53699 20.370 0.289 11  0 B
2451620.68685 20.055 0.228 11  0 C
2451622.68129 20.321 0.297 11  0 B
2451625.65900 19.905 0.158 11  0 B
2451627.67554 19.622 0.115 11  0 A
2451629.65050 20.779 0.368 11 40 B
2451630.66749 20.518 0.233 11  0 A
2451633.50496 19.649 0.114 11  0 A
2451634.62428 19.360 0.092 11  0 B
2451635.63781 20.290 0.245 11  0 B
2451644.56432 19.458 0.088 11  0 A
2451653.53133 19.492 0.133 11  0 B
2451654.58277 19.725 0.157 11  0 B
2451656.59951 19.970 0.215 11  0 C
2451658.52707 19.888 0.162 11  0 B
2451662.51212 19.687 0.128 11  0 A
2451665.54743 19.886 0.191 11  0 C
2451670.50677 19.574 0.113 11  0 B
2451782.90649 19.947 0.177 11  0 C
2451783.89762 20.612 0.281 11  0 B
2451790.88450 19.573 0.099 11  0 A
2451813.81874 19.521 0.100 11  0 B
2451818.87114 19.657 0.116 11  0 B
2451826.87071 21.372 0.563 11 40 B
2451843.80674 19.509 0.102 11  0 B
2451844.82188 19.446 0.086 11  0 A
2451845.71286 19.342 0.086 11  0 C
2451855.79846 20.444 0.234 11  0 C
2451860.77217 19.894 0.173 11  0 B
2451864.75841 20.064 0.151 11  0 B
2451866.79691 19.798 0.117 11  0 A
2451868.75499 19.517 0.090 11  0 A
2451869.78938 19.575 0.109 11  0 B
