2451552.72480 19.289 0.059 11  0 A
2451553.79976 19.547 0.091 11  0 A
2451554.81501 19.277 0.055 11  0 A
2451555.80898 19.336 0.072 11  0 B
2451562.80097 19.526 0.098 11 40 A
2451566.65040 19.502 0.107 11  0 B
2451568.67203 19.403 0.086 11  0 B
2451571.73675 19.362 0.082 11  0 B
2451574.78877 19.320 0.062 11  0 A
2451576.64261 19.316 0.084 11  0 A
2451578.74295 19.499 0.108 11  0 B
2451581.69226 19.474 0.097 11  0 D
2451583.73156 19.292 0.093 11  0 C
2451585.67765 19.390 0.088 11  0 C
2451588.65239 19.394 0.101 11  0 C
2451595.63188 19.292 0.091 11  0 B
2451596.74511 19.541 0.127 11  0 B
2451599.73705 19.488 0.104 11  0 B
2451600.71461 19.466 0.125 11  0 D
2451601.74289 19.457 0.107 11  0 B
2451602.72440 19.320 0.080 11  0 B
2451605.51572 19.340 0.085 11  0 B
2451606.69107 19.205 0.080 11  0 B
2451609.70450 19.378 0.080 11  0 B
2451610.72209 19.472 0.129 11  0 D
2451611.69942 19.275 0.080 11  0 D
2451613.69007 19.415 0.127 11  0 E
2451614.68561 19.233 0.088 11  0 C
2451615.70006 19.270 0.087 11  0 C
2451617.68130 19.438 0.082 11  0 A
2451618.67969 19.344 0.109 11  0 C
2451620.49746 19.375 0.103 11  0 C
2451621.67659 19.265 0.115 11  0 E
2451623.66245 19.196 0.085 11  0 A
2451625.66689 19.456 0.098 11  0 B
2451626.66789 19.325 0.075 11  0 A
2451628.65620 19.334 0.083 11  0 A
2451630.67543 19.384 0.074 11  0 A
2451633.63874 19.405 0.073 11  0 A
2451634.63216 19.311 0.078 11  0 B
2451635.64585 19.371 0.093 11  0 C
2451644.59596 19.524 0.084 11 40 A
2451653.55554 19.461 0.114 11  0 A
2451655.59131 19.258 0.093 11  0 B
2451657.58047 19.413 0.137 11  0 D
2451659.58410 19.428 0.112 11  0 B
2451662.57358 19.250 0.086 11  0 B
2451665.55558 19.470 0.140 11  0 D
2451671.53341 19.212 0.098 11  0 B
2451695.50112 19.232 0.091 11  0 B
2451783.90570 19.429 0.079 11  0 B
2451788.87860 19.312 0.079 11  0 C
2451809.85987 19.392 0.061 11  0 B
2451815.86834 19.257 0.068 11  0 C
2451822.74999 19.267 0.076 11  0 B
2451830.85824 19.403 0.092 11  0 A
2451851.80631 19.339 0.104 11  0 E
2451858.73819 19.172 0.097 11  0 D
2451861.76595 19.256 0.075 11  0 B
2451863.80780 19.316 0.062 11  0 A
2451866.75848 19.333 0.067 11  0 A
2451868.76289 19.369 0.060 11  0 A
2451869.79741 19.407 0.089 11  0 C
2451872.78093 19.350 0.079 11  0 C
