2450492.58551 20.396 0.140 11  0 C
2450492.65984 20.163 0.118 11  0 E
2450493.58855 20.114 0.108 11  0 B
2450493.63302 20.020 0.095 11  0 A
2450494.58328 20.199 0.108 11  0 B
2450494.62721 20.080 0.108 11  0 B
2450494.67140 20.016 0.105 11  0 C
2450494.71573 20.070 0.112 11  0 B
2450494.76071 19.875 0.085 11  0 B
2450495.58607 20.118 0.123 11  0 C
2450495.65970 20.549 0.206 11  0 C
2450495.71319 20.231 0.194 11  0 E
2450496.58144 19.972 0.111 11  0 B
2450496.62622 19.838 0.096 11  0 B
2450496.67031 20.059 0.146 11  0 E
2450496.71523 20.051 0.180 11  0 E
2450498.58053 20.239 0.124 11  0 A
2450498.62456 20.395 0.132 11  0 A
2450498.73830 20.140 0.130 11  0 A
2450498.78227 20.132 0.133 11  0 B
2450499.57549 20.769 0.205 11  0 B
2450499.62118 20.331 0.122 11  0 A
2450499.76148 19.930 0.118 11  0 C
2450500.54471 19.957 0.127 11  0 C
2450500.61817 19.900 0.129 11  0 E
2450500.66312 20.142 0.142 11  0 C
2450500.71423 20.605 0.229 11  0 B
2450500.75868 19.593 0.104 11  0 C
2450501.58237 19.790 0.121 11  0 C
2450501.70112 20.418 0.220 11  0 B
2450507.57080 20.365 0.129 11  0 B
2450507.61598 20.202 0.133 11  0 E
2450507.68780 20.244 0.215 11 40 F
2450509.56665 20.032 0.110 11  0 B
2450509.61378 19.798 0.094 11  0 B
2450509.66611 20.240 0.161 11  0 C
2450510.60828 20.056 0.115 11  0 C
2450510.65385 20.171 0.142 11  0 D
2450510.70143 20.141 0.174 11  0 E
2450512.60042 19.918 0.096 11  0 D
2450512.64872 21.081 0.390 11  0 F
2450512.72305 20.179 0.121 11  0 C
2450513.58073 20.085 0.103 11  0 E
2450513.62629 20.036 0.089 11  0 A
2450513.71800 20.173 0.108 11  0 A
2450514.58895 20.105 0.092 11  0 A
2450514.65803 20.165 0.129 11  0 C
2450514.70837 20.016 0.105 11  0 B
2450514.75523 19.955 0.090 11  0 B
2450515.58310 20.082 0.096 11  0 A
2450515.63784 20.420 0.139 11  0 A
2450515.68608 20.491 0.167 11  0 B
2450516.58941 20.206 0.153 11  0 D
2450516.64360 20.397 0.162 11  0 C
2450516.69058 20.137 0.119 11  0 B
2450516.73707 20.364 0.176 11  0 C
2450517.58739 20.248 0.145 11  0 C
2450517.63723 19.972 0.110 11  0 B
2450517.68721 20.374 0.174 11  0 C
2450517.73335 20.130 0.136 11  0 C
2450518.62474 20.094 0.122 11  0 B
2450518.66998 20.011 0.125 11  0 C
2450518.71907 20.363 0.194 11  0 C
2450519.58535 20.189 0.099 11  0 B
2450519.63200 20.044 0.113 11  0 D
2450519.71440 19.706 0.094 11  0 C
2450520.72616 19.968 0.119 11  0 D
2450521.58168 20.211 0.137 11  0 C
2450521.62678 20.142 0.150 11  0 E
2450521.68957 20.030 0.146 11  0 E
2450523.59091 20.397 0.171 11  0 E
2450523.64372 20.183 0.129 11  0 C
2450523.69362 20.657 0.234 11  0 F
2450524.58334 20.336 0.166 11  0 C
2450524.63331 20.068 0.149 11  0 E
2450526.57031 19.992 0.146 11  0 F
2450527.69548 19.980 0.149 11  0 D
2450531.58303 20.108 0.159 11  0 D
2450532.57251 20.172 0.174 11  0 D
2450533.58974 19.893 0.122 11  0 E
2450534.57897 20.054 0.143 11  0 D
2450534.62305 20.124 0.161 11  0 E
2450534.67482 20.284 0.208 11  0 F
2450535.56353 20.308 0.134 11  0 C
2450535.62383 20.420 0.173 11  0 D
2450536.54269 20.257 0.146 11  0 D
2450536.58786 20.383 0.169 11  0 D
2450536.63840 19.856 0.131 11  0 E
2450537.53728 19.999 0.091 11  0 C
2450537.63748 20.566 0.188 11  0 C
2450538.52526 20.358 0.178 11  0 D
2450538.57700 20.298 0.140 11  0 D
2450539.53390 20.195 0.138 11  0 B
2450539.64498 20.537 0.164 11  0 B
2450540.65071 20.331 0.169 11  0 C
2450541.54427 20.139 0.107 11  0 C
2450541.60129 20.131 0.108 11  0 C
2450542.53337 20.038 0.097 11  0 B
2450542.58524 19.974 0.093 11  0 C
2450542.63271 20.262 0.126 11  0 C
2450543.57160 20.482 0.150 11  0 B
2450543.61565 20.270 0.139 11  0 B
2450543.65270 20.281 0.142 11  0 B
2450544.52436 20.170 0.110 11 40 C
2450544.56867 20.281 0.123 11  0 C
2450544.61294 20.239 0.135 11  0 E
2450544.65818 20.434 0.171 11  0 C
2450551.51410 20.100 0.099 11  0 B
2450552.52556 20.387 0.154 11  0 B
2450553.53092 20.057 0.147 11  0 A
2450554.50762 20.353 0.194 11  0 B
2450559.54514 20.517 0.248 11  0 C
2450561.52318 19.907 0.147 11  0 A
2450564.52594 20.875 0.348 11  0 E
2450565.53172 20.226 0.183 11  0 A
2450566.52570 20.322 0.168 11  0 A
2450567.52679 20.238 0.140 11  0 A
2450569.52181 20.149 0.173 11  0 D
2450571.50767 19.962 0.133 11  0 A
2450572.53793 20.265 0.176 11  0 A
2450574.49985 20.365 0.171 11  0 A
2450577.50742 19.948 0.124 11  0 A
2450578.52096 20.414 0.182 11  0 C
2450583.50588 20.233 0.176 11  0 B
2450672.89134 20.086 0.123 11  0 B
2450689.87533 20.146 0.143 11  0 C
2450699.87655 20.405 0.183 11  0 B
2450701.84216 20.208 0.216 11  0 D
2450704.88467 20.134 0.175 11  0 E
2450706.86608 20.426 0.245 11  0 C
2450714.84193 20.236 0.142 11  0 B
2450716.79813 20.137 0.132 11  0 C
2450720.85446 21.199 0.414 11  0 D
2450728.79329 19.976 0.102 11  0 A
2450729.79333 20.046 0.144 11  0 C
2450730.74887 20.099 0.125 11  0 C
2450741.84310 20.889 0.287 11  0 B
2450745.79796 20.314 0.160 11  0 B
2450747.84633 20.268 0.158 11  0 B
2450753.80020 20.282 0.196 11  0 C
2450759.83476 20.370 0.169 11  0 B
2450772.82802 20.111 0.138 11  0 B
2450775.80973 19.930 0.103 11  0 A
2450779.82838 20.172 0.136 11  0 B
2450787.80477 20.233 0.143 11  0 A
2450789.78879 20.265 0.174 11  0 D
2450790.79926 19.942 0.128 11  0 C
2450795.75690 20.168 0.149 11  0 A
2450796.82879 20.248 0.167 11  0 A
2450797.75656 20.516 0.189 11  0 A
2450798.72854 19.969 0.104 11  0 A
2450805.81342 19.818 0.149 11  0 E
2450816.78444 20.341 0.164 11  0 A
2450817.70369 20.432 0.163 11  0 B
2450819.80335 19.988 0.166 11  0 D
2450822.81757 20.431 0.155 11  0 B
2450824.84681 20.321 0.183 11  0 A
2450826.67031 20.198 0.169 11  0 A
2450829.74089 20.762 0.309 11  0 C
2450832.69711 20.032 0.130 11  0 A
2450836.79593 20.731 0.311 11  0 B
2450843.67574 20.443 0.178 11  0 B
2450850.64933 20.023 0.130 11  0 C
2450854.68716 20.524 0.245 11  0 B
2450856.62037 20.559 0.278 11  0 D
2450858.59293 20.377 0.188 11  0 B
2450875.56826 20.091 0.132 11  0 C
2450880.55382 20.138 0.136 11  0 B
2450887.56713 20.102 0.189 11  0 C
2450892.69545 21.752 0.702 11 40 B
2450895.54155 19.782 0.139 11  0 C
2450898.54844 20.874 0.221 11  0 A
2450922.61577 20.396 0.209 11  0 C
2450933.57340 20.972 0.385 11 40 D
2450952.50690 20.103 0.155 11  0 A
2451045.90150 19.931 0.147 11  0 E
2451051.88172 20.407 0.205 11  0 C
2451052.91696 19.609 0.110 11  0 D
2451053.89719 20.688 0.201 11  0 C
2451054.91286 20.764 0.238 11 40 B
2451055.88535 20.108 0.175 11  0 F
2451059.89812 19.999 0.157 11  0 D
2451069.85531 20.029 0.127 11  0 B
2451076.87725 19.785 0.110 11  0 B
2451087.82746 20.301 0.164 11  0 D
2451102.81237 19.873 0.072 11  0 B
2451106.86740 20.117 0.125 11  0 C
2451107.79518 20.326 0.164 11  0 C
2451113.80795 20.795 0.252 11  0 D
2451119.81267 19.879 0.124 11  0 A
2451128.82093 20.190 0.148 11  0 B
2451131.70649 19.912 0.168 11  0 E
2451132.75852 20.410 0.172 11  0 B
2451136.79183 20.224 0.148 11  0 A
2451138.81826 20.033 0.126 11  0 A
2451142.68295 20.066 0.104 11  0 A
2451144.75186 19.993 0.116 11  0 A
2451151.77772 20.191 0.153 11  0 A
2451155.77703 20.002 0.120 11  0 C
2451158.77452 20.412 0.185 11  0 B
2451161.75245 19.953 0.099 11  0 A
2451165.77318 20.498 0.174 11  0 B
2451169.76805 20.116 0.151 11  0 C
2451174.74188 20.149 0.118 11  0 D
2451179.75870 20.424 0.228 11  0 B
2451181.83079 20.914 0.370 11  0 B
2451186.78519 20.074 0.111 11  0 A
2451187.84645 20.077 0.124 11  0 A
2451192.69232 20.219 0.137 11  0 B
2451196.72521 20.073 0.171 11  0 E
2451201.73408 20.157 0.179 11  0 E
2451203.75389 20.622 0.207 11  0 B
2451207.61078 20.136 0.173 11  0 B
2451211.64854 20.082 0.140 11  0 A
2451214.64944 20.207 0.184 11  0 C
2451217.62428 20.273 0.163 11  0 D
2451220.62912 20.475 0.185 11  0 A
2451223.65535 20.396 0.178 11  0 B
2451225.59630 20.188 0.130 11  0 A
2451227.67679 20.318 0.216 11  0 F
2451231.57271 20.445 0.231 11  0 C
2451234.62094 20.580 0.246 11  0 C
2451240.58090 20.395 0.192 11  0 A
2451242.68260 20.045 0.179 11  0 C
2451244.63222 20.355 0.190 11  0 B
2451247.56281 19.902 0.146 11  0 D
2451260.57303 20.406 0.189 11  0 A
2451265.54796 20.207 0.164 11  0 A
2451277.53015 20.250 0.194 11  0 B
2451290.59580 20.010 0.159 11  0 B
2451305.55859 20.772 0.320 11  0 B
2451308.48811 20.062 0.158 11  0 A
2451316.52648 19.377 0.053 11  0 D
2451319.50277 20.750 0.279 11  0 A
2451335.47248 20.342 0.225 11  0 B
2451412.86113 20.446 0.221 11  0 D
2451418.85835 20.292 0.188 11  0 C
2451430.91290 20.527 0.237 11  0 C
2451432.84672 20.215 0.202 11  0 E
2451437.80664 19.988 0.148 11  0 D
2451440.85429 20.230 0.200 11  0 C
2451451.87614 20.100 0.163 11  0 C
2451459.79363 20.088 0.154 11  0 C
2451462.79792 20.182 0.190 11  0 F
2451470.85826 20.281 0.169 11  0 A
2451475.77090 20.571 0.235 11  0 A
2451478.72627 20.385 0.217 11  0 D
2451481.69990 20.075 0.163 11  0 D
2451484.84935 20.545 0.209 11  0 A
2451487.74629 20.000 0.120 11  0 B
2451490.72615 20.325 0.197 11  0 B
2451492.71927 20.410 0.200 11  0 B
2451495.71775 20.047 0.132 11  0 B
2451499.67553 19.799 0.139 11  0 D
2451502.67079 20.659 0.283 11  0 B
2451505.71138 20.440 0.222 11  0 A
2451507.84481 20.447 0.216 11  0 B
2451510.82081 20.246 0.159 11  0 B
2451512.71758 19.871 0.150 11  0 D
2451514.82868 20.169 0.160 11  0 D
2451517.66413 20.053 0.142 11  0 C
2451519.73777 20.201 0.151 11  0 A
2451521.67351 20.233 0.157 11  0 B
2451523.79426 20.015 0.172 11  0 E
2451525.78864 20.025 0.110 11  0 A
2451527.71757 20.198 0.140 11  0 A
2451528.76394 20.636 0.218 11  0 B
2451529.78500 20.427 0.167 11  0 A
2451531.77815 20.442 0.205 11  0 D
2451538.73467 20.099 0.135 11  0 A
2451541.69077 20.315 0.119 11  0 A
2451542.72065 20.368 0.188 11  0 A
2451544.64667 20.306 0.159 11  0 A
2451547.77359 20.162 0.129 11  0 A
2451548.75119 20.837 0.248 11  0 A
2451549.74545 20.602 0.169 11  0 A
2451552.61020 20.570 0.183 11  0 B
2451554.73667 20.547 0.166 11  0 B
2451555.74336 20.546 0.177 11  0 A
2451564.62492 20.146 0.179 11  0 C
2451567.71747 20.456 0.229 11  0 C
2451570.62281 20.233 0.153 11  0 B
2451574.74950 20.545 0.176 11  0 A
2451577.69918 20.104 0.130 11  0 B
2451580.73524 20.350 0.176 11  0 A
2451583.62061 20.276 0.158 11  0 B
2451586.62088 20.319 0.155 11  0 A
2451589.62543 20.657 0.269 11  0 B
2451592.61719 20.360 0.166 11  0 A
2451595.66309 20.331 0.207 11  0 B
2451599.60279 20.554 0.189 11  0 B
2451601.68077 20.097 0.176 11  0 C
2451604.56231 20.409 0.212 11  0 C
2451606.59717 20.180 0.181 11  0 C
2451609.63853 20.149 0.152 11  0 B
2451610.62366 20.053 0.135 11  0 B
2451613.51468 19.973 0.154 11  0 D
2451615.54663 20.740 0.273 11  0 B
2451617.61802 20.322 0.165 11  0 A
2451626.50040 19.826 0.151 11  0 E
2451629.50055 20.692 0.270 11  0 B
2451630.58194 21.045 0.358 11  0 A
2451632.51848 20.460 0.210 11  0 B
2451634.49620 20.855 0.280 11  0 B
2451656.51174 20.304 0.177 11  0 B
2451661.54315 20.533 0.265 11  0 B
2451663.56842 20.095 0.154 11  0 A
2451670.53182 19.896 0.150 11  0 B
2451769.86375 20.060 0.156 11  0 D
2451772.87044 20.200 0.155 11  0 A
2451775.87152 19.957 0.134 11  0 A
2451789.84481 20.188 0.102 11  0 A
2451804.79444 20.238 0.216 11  0 C
2451808.87500 20.218 0.192 11  0 D
2451812.78954 20.707 0.225 11  0 A
2451816.80090 20.376 0.155 11  0 B
2451821.79146 20.284 0.161 11  0 C
2451823.83357 20.163 0.129 11  0 B
2451826.81665 20.811 0.309 11 40 C
2451829.79031 19.847 0.144 11  0 B
2451830.80363 19.997 0.163 11  0 B
2451834.84260 20.026 0.160 11  0 C
2451845.84005 20.159 0.142 11  0 B
2451851.83742 21.467 0.656 11  0 E
2451859.77974 20.448 0.195 11  0 A
2451861.79695 20.536 0.207 11  0 B
2451864.77438 20.248 0.137 11  0 A
2451865.75460 20.294 0.146 11  0 A
2451867.80836 19.880 0.107 11  0 A
2451868.79395 20.066 0.106 11  0 A
2451870.72723 20.162 0.133 11  0 B
2451871.81124 20.222 0.121 11  0 A
2451873.77078 19.919 0.108 11  0 B
