2451577.74940 20.443 0.168 11  0 B
2451579.71933 20.569 0.223 11 40 B
2451581.66728 20.335 0.190 11  0 D
2451584.64340 20.145 0.145 11  0 A
2451586.65226 20.225 0.149 11  0 A
2451589.74939 20.197 0.200 11  0 B
2451592.64133 19.886 0.124 11  0 B
2451593.54348 20.509 0.302 11  0 C
2451595.61607 20.185 0.175 11  0 B
2451596.72947 20.687 0.408 11  0 B
2451599.72132 20.443 0.248 11  0 C
2451600.64916 20.082 0.201 11  0 D
2451601.72731 20.208 0.208 11  0 B
2451602.70870 20.010 0.142 11  0 B
2451606.67528 19.940 0.144 11  0 B
2451609.68874 20.413 0.190 11  0 B
2451610.70633 19.858 0.140 11  0 C
2451611.68358 20.075 0.177 11  0 D
2451613.67432 20.578 0.334 11  0 E
2451615.68434 20.271 0.202 11  0 C
2451616.62128 20.288 0.175 11  0 B
2451617.66445 20.292 0.164 11  0 A
2451618.50577 20.203 0.199 11  0 B
2451620.52933 20.260 0.231 11  0 C
2451620.67919 20.452 0.287 11  0 B
2451622.67365 19.886 0.148 11  0 A
2451624.67170 20.383 0.285 11  0 C
2451625.65136 20.106 0.165 11  0 B
2451627.66787 20.458 0.203 11  0 A
2451629.64282 20.132 0.159 11  0 B
2451630.65983 20.086 0.136 11  0 A
2451633.49730 20.394 0.193 11  0 A
2451634.61661 20.093 0.166 11  0 D
2451635.63014 20.287 0.199 11  0 B
2451644.55665 20.194 0.145 11  0 A
2451650.48756 19.963 0.208 11  0 E
2451653.52365 20.365 0.254 11  0 B
2451654.57514 20.382 0.254 11  0 B
2451656.59183 20.451 0.287 11  0 C
2451658.51178 21.216 0.500 11 40 B
2451660.48979 20.345 0.245 11  0 C
2451662.50446 20.019 0.171 11  0 B
2451665.53979 20.571 0.340 11  0 C
2451670.49911 19.948 0.145 11  0 B
2451782.89889 20.158 0.181 11  0 C
2451783.89001 20.158 0.175 11  0 C
2451790.87689 20.501 0.170 11  0 A
2451813.81112 20.119 0.145 11  0 B
2451818.86355 20.290 0.205 11  0 C
2451823.88024 20.063 0.123 11  0 B
2451826.86312 19.968 0.121 11  0 B
2451843.79913 20.264 0.175 11  0 B
2451843.84738 20.089 0.152 11  0 C
2451844.81424 20.286 0.160 11  0 A
2451845.70525 19.951 0.116 11  0 B
2451845.77422 20.114 0.143 11  0 B
2451845.86333 20.268 0.151 11  0 A
2451847.62926 20.058 0.174 11  0 B
2451847.71748 20.194 0.221 11  0 E
2451849.61805 20.236 0.210 11  0 E
2451850.71657 20.191 0.202 11  0 D
2451852.73248 20.428 0.185 11  0 B
2451855.79085 20.220 0.154 11  0 C
2451856.69751 20.687 0.353 11  0 D
2451858.59934 19.873 0.201 11  0 E
2451858.70302 20.058 0.179 11  0 C
2451858.79267 20.311 0.215 11  0 C
2451860.76453 20.072 0.191 11  0 C
2451860.83439 20.092 0.155 11  0 A
2451861.69443 20.081 0.188 11  0 D
2451862.61214 20.135 0.221 11  0 D
2451862.74663 20.229 0.177 11  0 A
2451864.60860 20.004 0.151 11  0 C
2451864.75079 20.081 0.126 11  0 B
2451864.84290 20.186 0.123 11  0 A
2451866.67654 20.012 0.121 11  0 A
2451866.78932 20.058 0.131 11  0 A
2451866.84534 20.164 0.123 11  0 A
2451868.65617 20.167 0.141 11  0 A
2451868.74739 20.044 0.102 11  0 A
2451869.78179 20.107 0.167 11  0 D
2451869.82157 19.993 0.144 11  0 D
2451870.71156 20.330 0.166 11  0 B
2451870.82187 20.021 0.166 11  0 C
2451872.69734 20.161 0.152 11  0 A
2451872.77285 20.295 0.189 11  0 C
