2450494.70848 20.236 0.105 11  0 B
2450494.75346 20.000 0.085 11  0 B
2450495.57881 20.055 0.119 11  0 C
2450495.65244 20.874 0.247 11 40 C
2450495.70592 20.068 0.124 11  0 E
2450496.57418 20.124 0.095 11  0 B
2450496.61897 20.057 0.107 11  0 C
2450496.66304 20.745 0.272 11  0 D
2450496.70795 20.462 0.208 11  0 E
2450498.57326 19.970 0.082 11  0 A
2450498.61730 20.011 0.072 11  0 A
2450498.73105 20.037 0.099 11  0 B
2450498.77498 20.527 0.160 11 40 B
2450499.56821 19.957 0.090 11  0 B
2450499.61392 19.992 0.088 11  0 A
2450499.75422 19.979 0.107 11  0 D
2450500.55203 20.531 0.255 11  0 E
2450500.61092 19.748 0.102 11  0 D
2450500.65582 20.072 0.109 11  0 B
2450500.70697 19.975 0.112 11  0 C
2450500.75143 20.213 0.180 11  0 E
2450501.57512 19.983 0.096 11  0 B
2450501.69385 20.135 0.145 11  0 C
2450507.56355 20.079 0.073 11  0 C
2450507.60872 20.042 0.119 11  0 E
2450507.68054 20.508 0.233 11  0 F
2450509.55938 20.470 0.146 11 40 C
2450509.60647 19.977 0.090 11  0 B
2450509.65880 20.092 0.114 11  0 C
2450510.60104 19.743 0.070 11 40 C
2450510.64660 20.084 0.113 11  0 D
2450510.69417 20.532 0.171 11  0 D
2450511.68648 19.792 0.105 11  0 E
2450512.59316 19.949 0.072 11  0 B
2450512.64147 20.626 0.270 11  0 F
2450512.71580 20.327 0.108 11  0 B
2450513.57344 20.225 0.093 11  0 B
2450513.61901 20.108 0.089 11  0 B
2450513.71072 20.422 0.112 11  0 A
2450514.58168 19.881 0.068 11  0 A
2450514.65078 19.993 0.090 11  0 B
2450514.70110 20.669 0.160 11 40 B
2450514.74799 20.230 0.103 11  0 B
2450515.57584 19.812 0.061 11  0 A
2450515.63057 20.233 0.102 11  0 A
2450515.67882 20.206 0.098 11  0 A
2450516.58214 20.421 0.168 11  0 D
2450516.63635 20.323 0.134 11  0 B
2450516.68332 20.260 0.118 11  0 B
2450516.72982 20.291 0.126 11  0 B
2450517.58014 19.966 0.092 11  0 B
2450517.62997 19.958 0.096 11  0 C
2450517.67996 20.022 0.100 11  0 C
2450517.72610 20.189 0.123 11  0 C
2450518.61748 20.343 0.127 11  0 B
2450518.66273 19.913 0.098 11  0 C
2450518.71180 20.465 0.184 11  0 C
2450519.57809 20.191 0.100 11  0 B
2450519.62473 20.201 0.113 11  0 D
2450519.70715 20.059 0.112 11  0 C
2450520.71889 19.987 0.110 11  0 D
2450521.57441 20.072 0.110 11  0 E
2450521.61952 19.962 0.100 11  0 E
2450521.68230 19.807 0.117 11  0 F
2450523.58360 19.895 0.083 11  0 D
2450523.63628 20.389 0.131 11  0 C
2450523.68617 20.192 0.127 11  0 D
2450524.57597 20.114 0.133 11  0 D
2450524.62599 20.222 0.163 11  0 E
2450526.56308 19.976 0.148 11  0 F
2450527.68823 19.870 0.106 11  0 D
2450530.57836 19.765 0.116 11  0 E
2450531.57578 20.105 0.140 11  0 D
2450532.56524 20.273 0.151 11  0 D
2450533.58247 19.838 0.099 11  0 E
2450534.61580 20.596 0.206 11  0 D
2450534.66756 19.963 0.150 11  0 E
2450535.55627 20.107 0.099 11  0 C
2450535.61657 20.386 0.158 11  0 D
2450536.53543 20.278 0.107 11  0 C
2450536.58062 19.843 0.084 11  0 D
2450536.63112 20.390 0.173 11  0 D
2450537.53000 20.322 0.116 11  0 C
2450537.63021 19.962 0.089 11  0 C
2450537.67705 20.380 0.227 11  0 F
2450538.51799 20.418 0.166 11  0 E
2450538.56974 20.050 0.101 11  0 C
2450539.52663 19.980 0.091 11  0 D
2450539.63774 20.310 0.117 11  0 B
2450539.68181 20.262 0.108 11  0 C
2450541.53702 20.283 0.105 11  0 C
2450541.59404 19.977 0.070 11  0 B
2450542.52611 20.553 0.139 11  0 B
2450542.57800 20.225 0.102 11  0 B
2450542.62546 20.137 0.101 11  0 C
2450542.66961 20.002 0.105 11  0 D
2450543.56433 19.907 0.073 11  0 B
2450543.60840 20.038 0.098 11  0 C
2450543.64545 20.161 0.105 11  0 B
2450544.51712 20.194 0.105 11  0 C
2450544.56140 20.183 0.114 11  0 C
2450544.60568 19.741 0.071 11  0 D
2450544.65089 20.058 0.101 11  0 C
2450551.50686 20.160 0.091 11  0 B
2450552.51831 20.082 0.103 11  0 B
2450553.52361 19.832 0.101 11  0 A
2450554.50037 20.472 0.193 11  0 B
2450554.58583 20.239 0.197 11  0 D
2450555.50668 20.101 0.182 11  0 E
2450559.53787 19.905 0.123 11  0 B
2450560.51588 19.969 0.154 11  0 B
2450561.51593 19.928 0.135 11  0 B
2450562.51748 20.165 0.173 11  0 C
2450564.51866 20.046 0.136 11  0 C
2450565.52447 20.117 0.151 11  0 B
2450566.51845 20.100 0.109 11  0 A
2450567.51950 20.012 0.095 11  0 A
2450569.51456 20.197 0.152 11  0 D
2450571.50039 19.894 0.106 11  0 A
2450572.53042 20.517 0.210 11  0 A
2450574.49224 20.101 0.131 11  0 C
2450575.49083 19.897 0.138 11  0 D
2450577.49981 20.013 0.130 11  0 B
2450578.51333 20.113 0.122 11 40 A
2450583.49826 19.960 0.109 11  0 A
2450672.88371 20.580 0.159 11  0 B
2450689.86770 20.209 0.146 11  0 C
2450699.86891 20.039 0.112 11  0 C
2450701.83450 20.490 0.240 11 40 D
2450704.87701 20.147 0.136 11  0 E
2450706.85844 19.957 0.132 11  0 D
2450714.82589 20.116 0.101 11  0 B
2450716.79048 20.148 0.117 11  0 C
2450720.84682 20.297 0.159 11  0 C
2450728.78564 20.169 0.115 11  0 A
2450729.78567 20.064 0.111 11  0 D
2450730.74122 20.111 0.122 11  0 C
2450733.83222 20.610 0.277 11  0 F
2450741.83546 20.013 0.111 11  0 B
2450745.79031 20.270 0.152 11  0 B
2450747.83869 20.374 0.160 11  0 B
2450753.79257 20.266 0.163 11  0 D
2450759.82710 19.990 0.109 11  0 B
2450766.80127 20.292 0.209 11  0 C
2450772.82036 20.130 0.118 11  0 B
2450775.80210 20.150 0.102 11  0 A
2450779.82075 19.768 0.082 11  0 D
2450787.79714 20.388 0.147 11  0 C
2450789.78117 19.965 0.103 11  0 B
2450790.79163 20.188 0.145 11  0 E
2450795.74927 20.185 0.119 11  0 A
2450796.82116 20.011 0.106 11  0 A
2450797.74892 20.096 0.110 11  0 A
2450798.72088 20.007 0.099 11  0 A
2450805.80578 20.228 0.193 11  0 D
2450816.77680 20.199 0.128 11  0 A
2450817.69602 20.342 0.122 11  0 A
2450819.79571 20.249 0.128 11  0 C
2450822.80991 20.194 0.102 11  0 B
2450824.83921 19.863 0.102 11  0 A
2450826.66264 20.374 0.164 11  0 A
2450829.73327 20.331 0.183 11  0 D
2450832.68948 20.477 0.161 11 40 A
2450836.78831 19.833 0.124 11  0 C
2450840.66767 19.922 0.127 11  0 D
2450843.66813 20.262 0.116 11  0 B
2450850.64171 20.224 0.145 11  0 C
2450854.67951 20.182 0.155 11  0 B
2450856.61277 19.806 0.119 11  0 C
2450858.58533 20.031 0.110 11  0 B
2450875.56067 20.710 0.208 11  0 C
2450880.54624 20.357 0.143 11  0 B
2450887.55954 19.876 0.127 11  0 C
2450892.68782 20.496 0.183 11  0 B
2450895.53396 20.273 0.205 11  0 C
2450898.54080 20.341 0.122 11  0 A
2450922.60815 20.757 0.284 11  0 D
2450933.56579 20.405 0.179 11  0 C
2450952.49925 20.326 0.163 11  0 A
2451045.89384 20.106 0.139 11  0 C
2451051.87410 20.384 0.185 11  0 D
2451052.90930 20.109 0.132 11  0 C
2451053.88952 20.144 0.105 11  0 B
2451054.90522 20.245 0.136 11  0 C
2451055.87770 19.977 0.145 11  0 E
2451059.89046 19.985 0.136 11  0 D
2451061.90023 20.523 0.231 11  0 D
2451068.89830 20.268 0.119 11  0 A
2451076.86962 20.469 0.178 11  0 B
2451081.87273 20.228 0.153 11  0 D
2451087.81979 20.156 0.132 11  0 C
2451091.82231 20.403 0.213 11  0 C
2451102.80472 20.232 0.082 11  0 B
2451106.85976 20.179 0.115 11  0 B
2451107.78753 20.107 0.114 11  0 B
2451113.80031 20.441 0.146 11  0 C
2451119.80504 20.158 0.135 11  0 B
2451126.86109 20.333 0.161 11  0 B
2451131.69886 19.827 0.121 11  0 E
2451132.75086 20.013 0.101 11  0 B
2451136.78416 20.187 0.124 11  0 A
2451138.80828 20.218 0.123 11  0 A
2451142.67531 20.074 0.089 11  0 C
2451144.74422 20.263 0.117 11  0 B
2451151.77006 20.096 0.120 11  0 A
2451155.76936 20.354 0.143 11  0 A
2451158.76690 20.027 0.114 11  0 B
2451161.74482 19.971 0.083 11  0 A
2451165.76556 20.013 0.102 11  0 B
2451169.76043 20.134 0.132 11  0 C
2451174.73427 20.233 0.125 11  0 D
2451179.75108 20.240 0.165 11  0 A
2451181.82314 19.882 0.116 11  0 A
2451186.77756 20.066 0.101 11  0 B
2451187.83883 20.146 0.117 11  0 A
2451189.84764 20.052 0.113 11  0 B
2451196.71758 20.278 0.161 11  0 D
2451201.72640 20.029 0.122 11  0 D
2451203.74627 19.899 0.099 11  0 B
2451211.64093 20.022 0.117 11  0 A
2451214.64181 20.293 0.170 11  0 B
2451217.61669 20.160 0.095 11  0 A
2451220.62152 20.178 0.122 11  0 A
2451223.64775 20.106 0.119 11  0 B
2451225.58868 20.076 0.092 11  0 A
2451227.66919 20.146 0.125 11  0 E
2451231.56510 20.087 0.136 11  0 C
2451234.61334 20.472 0.185 11  0 B
2451240.57329 20.101 0.131 11  0 A
2451242.67500 20.751 0.282 11  0 B
2451244.62460 20.010 0.116 11  0 B
2451247.55517 19.782 0.109 11  0 C
2451260.56538 20.002 0.112 11  0 A
2451265.54035 20.134 0.130 11  0 A
2451277.52252 20.011 0.130 11  0 B
2451281.56629 20.305 0.201 11  0 B
2451288.52079 20.250 0.195 11  0 B
2451290.58819 20.103 0.151 11  0 A
2451296.52554 20.070 0.156 11  0 B
2451301.50519 20.432 0.231 11  0 B
2451305.55099 19.936 0.123 11  0 C
2451308.48050 20.229 0.159 11  0 B
2451313.52700 20.090 0.177 11  0 C
2451316.51886 20.362 0.106 11  0 D
2451319.49513 20.050 0.132 11  0 A
2451412.85348 19.938 0.121 11  0 D
2451418.85071 19.968 0.131 11  0 C
2451430.90523 19.995 0.107 11  0 B
2451432.83905 19.839 0.125 11  0 E
2451437.79897 20.058 0.150 11  0 E
2451440.84661 20.044 0.138 11  0 D
2451451.86850 19.995 0.128 11  0 C
2451459.78597 20.216 0.181 11  0 E
2451462.79025 19.849 0.112 11  0 E
2451470.85062 19.914 0.094 11  0 A
2451475.76324 20.141 0.125 11  0 A
2451478.71861 20.211 0.201 11  0 E
2451481.69228 20.082 0.145 11  0 E
2451487.72167 20.339 0.148 11  0 B
2451490.71850 20.037 0.150 11  0 D
2451492.71162 20.251 0.151 11  0 B
2451495.71012 20.220 0.125 11  0 C
2451502.66313 20.626 0.244 11  0 C
2451505.70373 20.337 0.175 11  0 A
2451507.83719 20.219 0.150 11  0 A
2451510.81316 20.522 0.182 11  0 A
2451512.70994 20.611 0.242 11  0 E
2451514.82102 20.249 0.160 11  0 D
2451517.65650 19.742 0.088 11 40 C
2451519.73013 20.142 0.117 11  0 A
2451521.66588 20.014 0.110 11  0 A
2451523.78664 20.113 0.154 11  0 C
2451525.78099 19.963 0.094 11  0 B
2451527.70995 20.162 0.111 11  0 A
2451528.75630 20.124 0.110 11  0 B
2451529.77739 20.025 0.097 11  0 A
2451531.77051 20.257 0.140 11  0 B
2451538.72704 19.888 0.103 11  0 A
2451541.68314 20.033 0.089 11  0 A
2451542.71301 20.081 0.119 11  0 A
2451544.63903 19.873 0.086 11  0 A
2451547.76597 19.805 0.078 11 40 A
2451548.74356 20.215 0.119 11  0 A
2451549.73782 19.781 0.074 11  0 A
2451552.60255 20.157 0.114 11  0 B
2451554.72904 20.070 0.089 11  0 A
2451555.73575 20.326 0.125 11  0 A
2451562.73870 20.010 0.169 11  0 D
2451564.61726 20.170 0.178 11  0 C
2451567.70986 20.126 0.152 11  0 C
2451570.61521 20.113 0.124 11  0 B
2451574.75714 20.329 0.126 11  0 A
2451577.70681 20.024 0.108 11  0 B
2451580.74288 20.187 0.140 11  0 A
2451583.62825 20.078 0.114 11 40 B
2451585.75013 19.982 0.111 11  0 A
2451589.63307 19.885 0.102 11  0 A
2451592.62485 20.198 0.123 11  0 A
2451595.67076 20.325 0.181 11  0 B
2451599.61239 19.980 0.098 11  0 B
2451601.68842 20.338 0.196 11  0 C
2451604.56997 19.939 0.130 11  0 D
2451606.60483 19.822 0.102 11  0 C
2451609.64619 19.942 0.110 11  0 B
2451610.63131 20.060 0.132 11  0 B
2451613.52234 20.254 0.164 11  0 C
2451615.55431 19.985 0.138 11  0 D
2451617.62566 19.987 0.109 11  0 A
2451619.60933 19.927 0.132 11  0 C
2451620.56050 19.860 0.130 11  0 C
2451622.51066 20.248 0.190 11  0 B
2451624.50722 20.325 0.209 11  0 C
2451626.50805 19.891 0.122 11  0 C
2451627.62915 20.042 0.169 11  0 E
2451629.50818 20.026 0.132 11  0 B
2451630.58958 20.004 0.113 11  0 B
2451632.52613 20.677 0.255 11  0 B
2451634.50385 19.958 0.117 11  0 B
2451643.49579 19.911 0.115 11  0 B
2451654.53318 20.080 0.158 11  0 B
2451656.51939 20.142 0.143 11  0 B
2451659.52687 20.353 0.210 11  0 B
2451661.55083 20.007 0.123 11  0 B
2451663.57644 20.075 0.113 11  0 A
2451670.53946 20.097 0.167 11  0 C
2451691.52775 19.912 0.132 11  0 B
2451769.87138 19.912 0.122 11  0 C
2451772.87805 19.878 0.105 11  0 B
2451775.87912 20.142 0.126 11  0 B
2451784.86374 19.911 0.134 11  0 C
2451789.85242 19.911 0.073 11  0 A
2451804.80205 19.960 0.114 11  0 D
2451808.88260 20.094 0.136 11  0 D
2451812.79714 20.150 0.114 11  0 A
2451816.80849 20.177 0.113 11  0 B
2451821.79907 19.792 0.081 11  0 B
2451823.84119 20.088 0.086 11  0 A
2451826.82427 20.578 0.245 11  0 C
2451829.79795 20.176 0.170 11  0 B
2451830.81124 19.682 0.106 11  0 B
2451834.85023 20.474 0.209 11  0 C
2451845.84767 19.822 0.072 11  0 A
2451851.84505 19.834 0.121 11  0 F
2451859.78737 20.241 0.137 11  0 A
2451861.80456 20.117 0.126 11  0 B
2451864.78202 19.928 0.099 11  0 A
2451865.76221 19.852 0.088 11  0 B
2451867.81599 20.200 0.113 11  0 A
2451868.80156 20.089 0.089 11  0 A
2451870.73487 19.963 0.086 11  0 B
2451871.81885 19.961 0.081 11  0 A
2451873.77843 20.019 0.101 11  0 A
