2450485.59161 20.019 0.084 11  0 B
2450485.73855 19.826 0.071 11  0 B
2450485.78266 19.910 0.080 11  0 C
2450486.58813 19.718 0.071 11  0 C
2450486.63370 20.007 0.081 11  0 B
2450486.73021 19.734 0.074 11  0 C
2450486.77539 20.046 0.089 11  0 B
2450487.61509 19.856 0.058 11  0 B
2450487.66335 19.975 0.075 11  0 B
2450487.71118 20.015 0.069 11  0 B
2450487.75528 19.904 0.073 11  0 B
2450487.79944 20.064 0.097 11  0 C
2450488.60057 19.878 0.068 11  0 B
2450488.64454 19.885 0.066 11  0 A
2450488.71339 19.842 0.074 11  0 B
2450488.75738 19.673 0.067 11  0 B
2450488.80146 19.856 0.085 11  0 C
2450489.57632 19.791 0.062 11  0 A
2450489.66531 19.772 0.057 11  0 A
2450489.70920 19.921 0.075 11  0 B
2450489.75315 20.023 0.079 11  0 A
2450490.56955 19.811 0.052 11  0 A
2450490.70674 19.882 0.071 11  0 A
2450490.75085 19.881 0.080 11  0 B
2450490.79485 19.842 0.069 11  0 A
2450491.59405 20.002 0.083 11  0 C
2450491.64587 20.240 0.107 11  0 C
2450491.69001 19.877 0.072 11  0 C
2450491.80343 20.114 0.110 11 40 C
2450492.57824 19.968 0.093 11  0 C
2450492.65256 19.963 0.087 11  0 C
2450493.58128 20.006 0.081 11  0 F
2450493.62576 19.952 0.085 11  0 B
2450494.57600 20.043 0.091 11  0 B
2450494.61993 20.177 0.095 11  0 B
2450494.66415 19.675 0.075 11  0 C
2450494.70848 19.952 0.087 11  0 B
2450494.75346 19.911 0.083 11  0 B
2450495.57881 20.312 0.159 11  0 C
2450495.65244 20.279 0.153 11  0 C
2450495.70592 19.720 0.100 11  0 E
2450496.57418 19.808 0.078 11  0 B
2450496.61897 20.202 0.132 11  0 C
2450496.66304 19.738 0.117 11  0 D
2450496.70795 19.824 0.125 11  0 E
2450498.57326 19.799 0.077 11  0 A
2450498.61730 19.634 0.056 11  0 A
2450498.73105 19.670 0.077 11  0 B
2450498.77498 20.043 0.108 11  0 B
2450499.56821 19.872 0.090 11  0 B
2450499.61392 20.204 0.115 11  0 A
2450499.75422 19.934 0.111 11  0 D
2450500.55203 20.140 0.192 11  0 E
2450500.61092 19.711 0.107 11  0 D
2450500.65582 19.974 0.108 11  0 B
2450500.70697 19.997 0.124 11  0 C
2450500.75143 19.964 0.155 11  0 E
2450501.57512 19.740 0.082 11  0 B
2450501.69385 20.099 0.150 11  0 C
2450507.56355 20.073 0.076 11  0 C
2450507.60872 19.767 0.099 11  0 E
2450507.68054 19.816 0.134 11  0 F
2450509.55938 20.046 0.108 11  0 C
2450509.60647 20.256 0.125 11  0 B
2450509.65880 20.137 0.126 11  0 C
2450510.60104 20.247 0.118 11  0 C
2450510.64660 19.931 0.105 11  0 D
2450510.69417 19.887 0.100 11  0 D
2450511.68648 19.544 0.090 11  0 E
2450512.59316 19.975 0.079 11  0 B
2450512.64147 19.660 0.120 11  0 F
2450512.71580 19.878 0.075 11  0 B
2450513.57344 19.869 0.072 11  0 B
2450513.61901 19.813 0.073 11  0 B
2450513.71072 20.162 0.093 11  0 A
2450514.58168 19.875 0.073 11  0 A
2450514.65078 20.057 0.101 11  0 B
2450514.70110 19.942 0.090 11  0 B
2450514.74799 19.815 0.076 11  0 B
2450515.57584 19.997 0.077 11  0 A
2450515.63057 19.978 0.085 11  0 A
2450515.67882 19.927 0.081 11  0 A
2450516.58214 19.813 0.102 11  0 D
2450516.63635 19.805 0.090 11  0 B
2450516.68332 19.911 0.093 11  0 B
2450516.72982 19.647 0.075 11 40 B
2450517.58014 19.780 0.084 11  0 B
2450517.62997 19.705 0.081 11  0 C
2450517.67996 19.798 0.087 11  0 C
2450517.72610 19.884 0.100 11  0 C
2450518.61748 19.702 0.076 11  0 B
2450518.66273 19.893 0.101 11  0 C
2450518.71180 20.012 0.133 11  0 C
2450519.57809 19.781 0.074 11  0 B
2450519.62473 19.821 0.085 11  0 D
2450519.70715 19.953 0.108 11  0 C
2450520.71889 19.626 0.084 11  0 D
2450521.57441 19.796 0.093 11  0 E
2450521.61952 19.885 0.101 11  0 E
2450521.68230 19.816 0.127 11  0 F
2450523.58360 19.748 0.078 11  0 D
2450523.63628 20.124 0.109 11  0 C
2450523.68617 19.856 0.099 11  0 D
2450524.57597 19.757 0.103 11  0 D
2450524.62599 20.070 0.151 11  0 E
2450526.56308 19.953 0.157 11  0 F
2450527.68823 19.731 0.101 11  0 D
2450530.57836 19.917 0.143 11  0 E
2450531.57578 20.233 0.169 11  0 D
2450532.56524 19.723 0.099 11  0 D
2450533.58247 20.005 0.125 11  0 E
2450534.61580 19.847 0.114 11  0 D
2450534.66756 19.964 0.159 11  0 E
2450535.55627 19.855 0.086 11  0 C
2450535.61657 20.411 0.172 11  0 D
2450536.53543 19.738 0.070 11  0 C
2450536.58062 19.789 0.087 11  0 D
2450536.63112 19.654 0.096 11  0 D
2450537.53000 20.074 0.100 11  0 C
2450537.63021 20.176 0.116 11  0 C
2450538.51799 19.923 0.113 11  0 E
2450538.56974 19.808 0.087 11  0 C
2450539.52663 20.100 0.109 11  0 D
2450539.63774 19.614 0.067 11  0 B
2450539.68181 19.880 0.083 11  0 C
2450541.53702 19.919 0.079 11  0 C
2450541.59404 19.999 0.077 11  0 B
2450542.52611 19.674 0.067 11  0 B
2450542.57800 19.992 0.089 11  0 B
2450542.62546 19.842 0.080 11  0 C
2450542.66961 20.042 0.115 11  0 D
2450543.56433 20.043 0.087 11  0 B
2450543.60840 20.009 0.102 11  0 C
2450543.64545 19.979 0.095 11  0 B
2450544.51712 19.960 0.092 11  0 C
2450544.56140 19.872 0.092 11 40 C
2450544.60568 19.965 0.095 11  0 D
2450544.65089 20.115 0.114 11  0 C
2450551.50686 19.708 0.065 11 40 B
2450552.51831 20.201 0.125 11  0 B
2450553.52361 19.678 0.094 11 40 A
2450554.50037 20.149 0.157 11  0 B
2450559.53787 19.642 0.106 11  0 B
2450560.51588 19.924 0.161 11  0 B
2450561.51593 20.110 0.170 11  0 B
2450562.51748 20.040 0.167 11  0 C
2450564.51866 20.016 0.142 11  0 C
2450565.52447 20.379 0.204 11 40 B
2450566.51845 19.867 0.095 11  0 A
2450567.51950 19.934 0.095 11  0 A
2450569.51456 19.820 0.116 11  0 D
2450571.50039 19.841 0.107 11  0 A
2450572.53042 19.847 0.124 11  0 A
2450574.49224 19.914 0.118 11  0 C
2450575.49083 20.062 0.172 11  0 D
2450577.49981 19.739 0.112 11  0 B
2450578.51333 20.061 0.126 11  0 A
2450583.49826 19.976 0.119 11  0 A
2450672.88371 20.072 0.105 11  0 B
2450689.86770 20.079 0.135 11  0 C
2450699.86891 19.926 0.106 11  0 C
2450701.83450 19.985 0.161 11  0 D
2450704.87701 19.989 0.123 11  0 E
2450706.85844 19.728 0.113 11  0 D
2450714.82589 19.973 0.092 11  0 B
2450716.79048 20.001 0.108 11  0 C
2450720.84682 19.991 0.128 11  0 C
2450728.78564 19.896 0.094 11  0 A
2450729.78567 20.019 0.111 11  0 D
2450730.74122 19.831 0.098 11  0 C
2450741.83546 20.010 0.116 11  0 B
2450745.79031 19.849 0.111 11  0 B
2450747.83869 19.898 0.109 11  0 B
2450753.79257 20.331 0.185 11  0 D
2450759.82710 19.965 0.112 11  0 B
2450772.82036 19.898 0.102 11  0 B
2450775.80210 20.048 0.099 11  0 A
2450779.82075 20.149 0.124 11  0 D
2450787.79714 20.025 0.116 11  0 C
2450789.78117 20.138 0.127 11  0 B
2450790.79163 19.971 0.126 11  0 E
2450795.74927 19.919 0.099 11  0 A
2450796.82116 19.932 0.106 11  0 A
2450797.74892 20.077 0.115 11  0 A
2450798.72088 19.894 0.095 11  0 A
2450816.77680 19.812 0.097 11  0 A
2450817.69602 19.915 0.089 11  0 A
2450819.79571 19.946 0.103 11  0 C
2450822.80991 19.902 0.083 11  0 B
2450824.83921 20.021 0.124 11  0 A
2450826.66264 20.135 0.141 11  0 A
2450829.73327 19.715 0.112 11  0 D
2450832.68948 19.912 0.105 11  0 A
2450836.78831 19.884 0.142 11  0 C
2450840.66767 20.238 0.180 11  0 D
2450843.66813 19.966 0.095 11  0 B
2450850.64171 20.015 0.128 11  0 C
2450854.67951 19.979 0.139 11  0 B
2450856.61277 20.104 0.168 11  0 C
2450858.58533 20.085 0.123 11  0 B
2450875.56067 20.171 0.137 11  0 C
2450880.54624 20.117 0.123 11  0 B
2450887.55954 20.076 0.165 11  0 C
2450892.68782 19.959 0.121 11  0 B
2450898.54080 19.909 0.089 11  0 A
2450922.60815 20.159 0.175 11  0 D
2450928.53413 19.825 0.148 11  0 D
2450933.56579 19.974 0.131 11  0 C
2450952.49925 19.835 0.112 11  0 A
2451045.89384 19.983 0.134 11  0 C
2451051.87410 19.864 0.125 11  0 D
2451052.90930 19.842 0.111 11  0 C
2451053.88952 19.733 0.079 11 40 B
2451054.90522 19.896 0.106 11  0 C
2451055.87770 19.953 0.152 11  0 E
2451059.89046 19.830 0.129 11  0 D
2451061.90023 19.781 0.127 11  0 D
2451068.89830 19.818 0.085 11  0 A
2451076.86962 19.799 0.103 11  0 B
2451081.87273 20.429 0.196 11  0 D
2451087.81979 19.713 0.095 11  0 C
2451091.82231 20.020 0.165 11  0 C
2451102.80472 19.818 0.062 11  0 B
2451106.85976 20.032 0.109 11  0 B
2451107.78753 19.975 0.110 11  0 B
2451113.80031 19.754 0.086 11  0 C
2451119.80504 19.904 0.117 11  0 B
2451126.86109 19.692 0.097 11  0 B
2451131.69886 19.808 0.128 11  0 E
2451132.75086 19.959 0.103 11  0 B
2451136.78416 20.014 0.113 11  0 A
2451138.80828 19.875 0.098 11  0 A
2451142.67531 19.778 0.072 11  0 C
2451144.74422 19.821 0.084 11  0 B
2451151.77006 20.058 0.123 11  0 A
2451155.76936 19.871 0.101 11  0 A
2451158.76690 19.822 0.103 11  0 B
2451161.74482 19.989 0.091 11  0 A
2451165.76556 20.057 0.113 11  0 B
2451169.76043 19.682 0.094 11  0 C
2451174.73427 19.788 0.089 11  0 D
2451179.75108 19.643 0.102 11  0 A
2451181.82314 19.585 0.095 11  0 A
2451186.77756 19.909 0.095 11  0 B
2451187.83883 19.929 0.102 11  0 A
2451189.84764 20.159 0.133 11  0 B
2451196.71758 20.103 0.148 11  0 D
2451201.72640 19.938 0.122 11  0 D
2451203.74627 19.796 0.099 11  0 B
2451211.64093 19.898 0.113 11  0 A
2451214.64181 19.914 0.130 11  0 B
2451217.61669 20.042 0.092 11  0 A
2451220.62152 20.145 0.127 11  0 A
2451223.64775 19.855 0.102 11  0 B
2451225.58868 19.814 0.078 11  0 A
2451227.66919 19.909 0.110 11  0 E
2451231.56510 20.006 0.137 11  0 C
2451234.61334 19.992 0.130 11  0 B
2451240.57329 19.864 0.115 11  0 A
2451242.67500 20.058 0.161 11 40 B
2451244.62460 19.996 0.124 11  0 B
2451247.55517 19.923 0.134 11  0 C
2451260.56538 19.899 0.108 11  0 A
2451265.54035 20.088 0.136 11  0 A
2451277.52252 19.835 0.119 11  0 B
2451281.56629 19.970 0.160 11  0 B
2451290.58819 20.057 0.155 11  0 A
2451296.52554 20.040 0.165 11  0 B
2451301.50519 20.168 0.193 11  0 B
2451305.55099 20.132 0.156 11  0 C
2451308.48050 20.189 0.163 11  0 B
2451316.51886 19.582 0.057 11  0 D
2451319.49513 19.887 0.122 11  0 A
2451412.85348 19.991 0.136 11  0 D
2451418.85071 20.137 0.168 11 40 C
2451430.90523 19.855 0.102 11  0 B
2451432.83905 19.958 0.151 11  0 E
2451437.79897 19.877 0.135 11  0 E
2451440.84661 19.790 0.119 11  0 D
2451451.86850 19.856 0.123 11  0 C
2451459.78597 19.800 0.133 11  0 E
2451462.79025 19.878 0.123 11  0 E
2451470.85062 19.963 0.104 11  0 A
2451475.76324 19.995 0.117 11  0 A
2451481.69228 19.688 0.110 11  0 E
2451487.72167 19.889 0.105 11  0 B
2451490.71850 19.945 0.149 11  0 D
2451492.71162 19.958 0.123 11  0 B
2451495.71012 19.901 0.101 11  0 C
2451502.66313 20.111 0.165 11  0 C
2451505.70373 19.836 0.118 11  0 A
2451507.83719 20.132 0.149 11 40 A
2451510.81316 19.964 0.118 11  0 A
2451512.70994 19.891 0.136 11  0 E
2451514.82102 19.833 0.118 11  0 D
2451517.65650 19.999 0.118 11  0 C
2451519.73013 19.912 0.100 11  0 A
2451521.66588 20.105 0.127 11  0 A
2451523.78664 20.003 0.152 11  0 C
2451525.78099 19.970 0.100 11  0 B
2451527.70995 19.940 0.095 11  0 A
2451528.75630 19.884 0.096 11  0 B
2451529.77739 19.803 0.084 11  0 A
2451531.77051 20.023 0.120 11  0 B
2451538.72704 19.877 0.109 11  0 A
2451541.68314 19.829 0.078 11  0 A
2451542.71301 19.755 0.095 11  0 A
2451544.63903 19.805 0.085 11  0 A
2451547.76597 19.932 0.092 11  0 A
2451548.74356 20.098 0.116 11  0 A
2451549.73782 19.757 0.076 11  0 A
2451552.60255 20.035 0.108 11  0 B
2451554.72904 19.865 0.078 11  0 A
2451555.73575 19.958 0.096 11  0 A
2451564.61726 20.110 0.183 11  0 C
2451567.70986 19.853 0.127 11  0 C
2451570.61521 20.178 0.138 11  0 B
2451574.75714 19.782 0.082 11  0 A
2451577.70681 19.824 0.096 11  0 B
2451580.74288 19.789 0.105 11  0 A
2451583.62825 19.830 0.097 11  0 B
2451585.75013 19.853 0.105 11  0 A
2451589.63307 20.305 0.159 11  0 A
2451592.62485 19.961 0.106 11  0 A
2451595.67076 20.017 0.147 11  0 B
2451599.61239 19.727 0.085 11  0 B
2451601.68842 20.085 0.170 11  0 C
2451604.56997 20.102 0.162 11  0 D
2451606.60483 19.929 0.123 11  0 C
2451609.64619 20.055 0.133 11  0 B
2451610.63131 20.454 0.206 11  0 B
2451613.52234 19.818 0.118 11  0 C
2451615.55431 20.024 0.154 11 40 D
2451617.62566 19.892 0.107 11  0 A
2451619.60933 19.923 0.144 11  0 C
2451620.56050 19.735 0.127 11  0 C
2451622.51066 20.250 0.206 11  0 B
2451624.50722 20.116 0.186 11  0 C
2451626.50805 19.894 0.131 11  0 C
2451629.50818 20.214 0.171 11  0 B
2451630.58958 19.860 0.108 11  0 B
2451632.52613 20.112 0.164 11  0 B
2451634.50385 20.077 0.142 11  0 B
2451643.49579 19.969 0.130 11  0 B
2451654.53318 19.639 0.113 11  0 B
2451656.51939 19.806 0.113 11  0 B
2451661.55083 20.270 0.168 11  0 B
2451663.57644 20.161 0.132 11  0 A
2451670.53946 19.730 0.128 11  0 C
2451691.52775 20.557 0.259 11  0 B
2451769.87138 19.722 0.111 11  0 C
2451772.87805 19.622 0.088 11  0 B
2451775.87912 19.833 0.105 11  0 B
2451784.86374 20.083 0.169 11  0 C
2451789.85242 19.922 0.077 11  0 A
2451804.80205 19.667 0.094 11  0 D
2451808.88260 20.059 0.141 11  0 D
2451812.79714 19.723 0.083 11  0 A
2451816.80849 20.002 0.103 11  0 B
2451821.79907 19.729 0.081 11  0 B
2451823.84119 19.898 0.077 11  0 A
2451826.82427 19.974 0.151 11  0 C
2451829.79795 19.768 0.128 11  0 B
2451830.81124 20.086 0.166 11  0 B
2451834.85023 20.064 0.155 11  0 C
2451845.84767 20.028 0.092 11  0 A
2451851.84505 20.193 0.180 11  0 F
2451859.78737 19.894 0.107 11  0 A
2451861.80456 20.028 0.123 11  0 B
2451864.78202 19.732 0.087 11  0 A
2451865.76221 20.066 0.111 11  0 B
2451867.81599 19.829 0.086 11  0 A
2451868.80156 20.181 0.103 11  0 A
2451870.73487 19.992 0.092 11  0 B
2451871.81885 19.989 0.087 11  0 A
2451873.77843 19.930 0.097 11  0 A
