2450472.77591 20.497 0.178 11  0 B
2450473.68998 20.730 0.306 11  0 D
2450474.70188 20.540 0.153 11  0 B
2450474.76833 21.514 0.524 11  0 E
2450475.53629 20.501 0.162 11  0 D
2450475.59508 20.544 0.155 11  0 C
2450475.66122 20.435 0.160 11  0 C
2450475.71334 20.364 0.157 11  0 D
2450475.76044 21.361 0.527 11  0 F
2450476.74605 20.588 0.177 11  0 C
2450477.53304 20.494 0.150 11  0 B
2450477.58431 20.579 0.121 11  0 A
2450477.73178 20.752 0.139 11  0 A
2450477.81266 20.442 0.143 11  0 A
2450477.85688 20.803 0.212 11  0 B
2450478.53916 20.253 0.114 11  0 B
2450478.75958 20.547 0.118 11  0 A
2450478.81854 20.465 0.115 11  0 B
2450479.53801 20.421 0.127 11  0 C
2450479.58191 20.663 0.119 11  0 B
2450479.75938 20.517 0.141 11  0 B
2450479.81954 20.133 0.130 11  0 B
2450480.57406 20.323 0.114 11  0 C
2450480.65523 20.487 0.111 11  0 B
2450480.74878 20.472 0.120 11  0 B
2450480.79292 21.000 0.215 11  0 C
2450481.55926 20.314 0.112 11  0 B
2450481.70765 20.568 0.122 11  0 A
2450481.75161 20.596 0.141 11  0 B
2450481.79557 20.688 0.155 11  0 B
2450482.70847 20.442 0.113 11  0 B
2450482.78640 20.288 0.106 11  0 B
2450483.57476 20.663 0.176 11  0 D
2450483.61918 20.934 0.197 11  0 C
2450483.66308 20.684 0.148 11  0 C
2450483.70706 20.458 0.110 11  0 B
2450483.75096 20.240 0.102 11  0 B
2450483.79488 20.394 0.129 11  0 C
2450484.57342 20.471 0.157 11  0 B
2450484.68210 20.432 0.135 11  0 B
2450484.72648 20.777 0.176 11  0 B
2450484.77046 20.274 0.103 11  0 A
2450485.57707 20.711 0.138 11  0 A
2450485.72398 20.158 0.089 11  0 B
2450485.76813 20.684 0.158 11  0 C
2450486.57357 20.479 0.123 11  0 B
2450486.61911 20.622 0.132 11  0 B
2450486.71564 21.050 0.217 11  0 B
2450486.76084 20.509 0.128 11  0 B
2450487.60055 20.757 0.126 11  0 B
2450487.64875 20.604 0.114 11  0 B
2450487.69658 20.503 0.100 11  0 B
2450487.74072 20.656 0.140 11  0 C
2450487.78489 20.605 0.138 11  0 C
2450488.58602 20.482 0.114 11  0 B
2450488.63002 20.587 0.112 11  0 A
2450488.69886 20.356 0.122 11  0 B
2450488.74287 21.134 0.226 11  0 B
2450488.78694 20.157 0.111 11  0 C
2450489.56179 20.362 0.096 11  0 B
2450489.65077 21.127 0.185 11  0 A
2450489.69468 20.403 0.102 11  0 A
2450489.73860 20.550 0.121 11  0 A
2450489.78262 20.419 0.122 11  0 B
2450490.55501 20.723 0.110 11  0 A
2450490.69221 20.362 0.112 11  0 B
2450490.73632 20.421 0.108 11  0 A
2450490.78032 20.254 0.100 11  0 A
2450491.57953 20.848 0.174 11  0 D
2450491.63134 20.426 0.096 11  0 B
2450491.67546 20.569 0.132 11  0 B
2450491.78888 20.956 0.213 11  0 B
2450492.56372 20.558 0.167 11  0 C
2450492.63805 20.413 0.124 11  0 C
2450492.68390 20.338 0.132 11  0 E
2450493.56674 20.390 0.109 11  0 A
2450493.61124 20.558 0.143 11  0 B
2450494.56146 20.408 0.125 11  0 B
2450494.60537 20.348 0.109 11  0 D
2450494.64964 20.777 0.169 11  0 B
2450494.69392 20.698 0.150 11  0 B
2450494.73893 20.778 0.174 11  0 B
2450495.56424 20.971 0.256 11  0 C
2450495.63790 20.374 0.137 11  0 C
2450495.69139 20.266 0.176 11  0 D
2450496.55965 20.570 0.156 11  0 B
2450496.60440 20.736 0.224 11  0 D
2450496.64848 20.452 0.153 11  0 C
2450496.69338 20.846 0.305 11  0 E
2450497.73284 20.142 0.126 11  0 B
2450498.55873 20.954 0.203 11  0 B
2450498.60278 20.653 0.138 11  0 A
2450498.71652 20.488 0.134 11  0 A
2450498.76045 20.685 0.181 11  0 B
2450499.55369 20.963 0.196 11 40 B
2450499.59937 20.530 0.129 11  0 A
2450499.73967 20.595 0.179 11  0 C
2450500.56663 20.727 0.210 11  0 B
2450500.59640 20.673 0.211 11  0 C
2450500.64127 20.256 0.153 11  0 C
2450500.69244 20.603 0.180 11  0 B
2450500.73687 20.727 0.241 11  0 C
2450501.56058 20.210 0.124 11  0 B
2450501.67933 20.203 0.149 11 40 B
2450507.54898 20.530 0.112 11  0 B
2450507.59421 20.817 0.165 11  0 B
2450507.66601 20.576 0.207 11  0 E
2450509.54488 20.428 0.129 11  0 B
2450509.59195 20.366 0.141 11  0 B
2450509.64427 20.795 0.223 11  0 B
2450510.58651 20.700 0.172 11  0 C
2450510.63208 20.943 0.245 11  0 C
2450510.67967 20.924 0.259 11  0 D
2450511.67196 20.786 0.247 11  0 E
2450512.57860 20.699 0.171 11  0 D
2450512.62698 20.289 0.145 11  0 D
2450512.70126 20.215 0.106 11  0 B
2450512.74679 20.744 0.162 11  0 B
2450513.55891 20.243 0.113 11  0 D
2450513.60449 20.378 0.106 11  0 B
2450513.69616 20.695 0.149 11  0 A
2450513.74341 21.034 0.225 11  0 B
2450514.56716 20.489 0.116 11  0 A
2450514.63622 20.592 0.140 11  0 B
2450514.68656 20.851 0.181 11  0 B
2450514.73342 20.596 0.148 11  0 B
2450515.56131 20.497 0.115 11  0 A
2450515.61606 20.408 0.100 11  0 A
2450515.66427 20.596 0.150 11  0 A
2450516.56760 20.103 0.110 11  0 C
2450516.62178 20.165 0.107 11  0 B
2450516.66877 20.558 0.150 11  0 B
2450516.71531 20.645 0.163 11  0 B
2450517.56560 20.599 0.165 11  0 C
2450517.61545 20.912 0.236 11 40 C
2450517.66543 20.405 0.147 11  0 C
2450517.71161 20.990 0.237 11  0 B
2450518.60294 20.826 0.212 11  0 C
2450518.64820 20.570 0.169 11  0 B
2450518.69727 20.300 0.157 11  0 C
2450519.56358 20.659 0.125 11  0 A
2450519.61020 20.628 0.119 11  0 A
2450519.67773 21.851 0.639 11  0 E
2450520.70437 20.569 0.171 11  0 C
2450521.55986 20.447 0.134 11  0 C
2450521.60501 20.998 0.329 11  0 F
2450521.66777 20.615 0.193 11  0 D
2450523.56896 20.271 0.146 11  0 E
2450523.62136 20.360 0.121 11  0 C
2450523.67124 20.562 0.155 11  0 C
2450524.56124 20.623 0.180 11  0 C
2450524.61135 20.758 0.246 11  0 D
2450526.54852 21.447 0.565 11  0 F
2450526.65052 19.974 0.127 11  0 F
2450527.67370 21.019 0.276 11  0 C
2450530.56383 20.747 0.258 11  0 D
2450531.56121 20.695 0.213 11  0 C
2450532.55068 20.347 0.146 11  0 C
2450533.56796 20.600 0.202 11  0 E
2450534.55713 20.957 0.289 11  0 E
2450534.60130 21.600 0.525 11  0 D
2450534.65305 20.480 0.198 11  0 E
2450535.54176 21.402 0.295 11  0 D
2450535.60206 20.524 0.186 11  0 E
2450535.67577 20.874 0.296 11  0 E
2450536.52082 20.521 0.146 11  0 D
2450536.56608 20.475 0.153 11  0 D
2450536.61657 20.595 0.215 11  0 E
2450537.51548 20.602 0.151 11  0 D
2450537.61568 20.474 0.138 11  0 C
2450537.66253 20.798 0.199 11  0 C
2450538.50348 21.048 0.247 11  0 D
2450538.55524 20.328 0.124 11  0 D
2450539.51211 20.952 0.222 11  0 B
2450539.62323 20.377 0.127 11  0 B
2450539.66731 20.517 0.138 11  0 B
2450540.54233 20.985 0.334 11  0 F
2450540.67336 20.276 0.128 11  0 B
2450541.52250 20.864 0.179 11  0 D
2450541.57955 20.835 0.179 11  0 C
2450542.51158 20.688 0.152 11  0 B
2450542.56349 20.721 0.166 11  0 C
2450542.61095 20.521 0.142 11  0 C
2450542.65509 20.775 0.200 11  0 C
2450543.54978 20.368 0.133 11  0 D
2450543.59387 20.716 0.172 11  0 C
2450543.63095 20.949 0.218 11  0 B
2450543.67496 20.367 0.137 11  0 B
2450544.50260 20.732 0.164 11  0 C
2450544.54691 20.617 0.168 11  0 D
2450544.59117 20.933 0.229 11  0 D
2450544.63638 20.357 0.130 11  0 C
2450551.49233 21.035 0.202 11  0 B
2450552.50062 20.385 0.135 11  0 B
2450553.50907 20.716 0.229 11  0 A
2450553.61981 20.135 0.176 11  0 C
2450554.48582 20.236 0.153 11  0 B
2450554.57129 20.418 0.250 11  0 D
2450559.52329 20.230 0.159 11  0 C
2450561.50141 20.969 0.298 11  0 B
2450562.50292 20.402 0.219 11  0 D
2450565.50990 20.802 0.272 11  0 B
2450566.50392 20.983 0.261 11  0 A
2450567.50499 20.544 0.156 11  0 A
2450569.50008 20.615 0.220 11  0 C
2450571.48588 20.602 0.221 11  0 B
2450572.51473 20.767 0.277 11  0 B
2450573.51858 20.741 0.308 11  0 E
2450574.47699 20.381 0.147 11  0 A
2450575.47563 20.632 0.250 11  0 C
2450577.48459 20.564 0.257 11  0 B
2450578.49761 20.355 0.141 11  0 A
2450583.48305 20.517 0.183 11  0 A
2450672.86841 20.477 0.139 11  0 C
2450689.89889 20.339 0.138 11  0 B
2450699.90229 20.345 0.147 11  0 B
2450701.81921 20.832 0.298 11  0 C
2450704.86169 20.822 0.242 11  0 C
2450706.84316 20.487 0.233 11  0 D
2450714.81057 20.658 0.172 11  0 B
2450716.77515 21.027 0.250 11  0 B
2450720.83152 20.433 0.191 11  0 C
2450728.77038 20.820 0.231 11  0 B
2450729.77037 20.539 0.188 11  0 C
2450730.72594 20.249 0.138 11  0 C
2450733.81690 20.415 0.233 11  0 F
2450741.82018 20.653 0.221 11  0 B
2450745.77499 20.562 0.215 11  0 D
2450747.82342 20.699 0.195 11  0 A
2450753.77136 20.837 0.251 11  0 C
2450759.81182 20.725 0.213 11  0 D
2450766.78599 20.637 0.278 11  0 B
2450772.80509 20.920 0.235 11  0 B
2450775.78680 20.598 0.148 11  0 A
2450779.80544 20.679 0.192 11  0 B
2450781.82233 20.422 0.152 11  0 B
2450787.78188 20.546 0.181 11  0 B
2450789.76586 20.422 0.165 11  0 B
2450790.77638 20.132 0.122 11  0 C
2450795.73398 20.398 0.143 11  0 A
2450796.80583 20.539 0.198 11  0 A
2450797.73365 20.780 0.228 11  0 A
2450798.70562 20.766 0.183 11  0 A
2450805.79053 20.566 0.238 11  0 C
2450816.76156 20.410 0.142 11  0 A
2450817.68078 20.131 0.106 11  0 B
2450819.78046 20.491 0.165 11  0 B
2450822.79464 20.485 0.131 11  0 A
2450824.82394 20.728 0.192 11  0 A
2450826.64743 20.540 0.175 11  0 A
2450829.71804 20.365 0.179 11  0 D
2450832.67423 20.794 0.237 11  0 A
2450836.77304 20.561 0.242 11  0 B
2450840.65243 20.472 0.215 11  0 C
2450843.65291 20.632 0.149 11  0 A
2450850.62648 20.497 0.157 11  0 B
2450855.63122 20.803 0.284 11  0 B
2450856.59751 20.452 0.214 11  0 C
2450858.57011 20.333 0.158 11 40 B
2450864.67327 20.329 0.222 11  0 F
2450875.54543 20.963 0.245 11  0 C
2450879.63195 20.184 0.184 11  0 B
2450880.53104 20.991 0.285 11  0 C
2450887.54432 20.280 0.168 11  0 B
2450892.62786 20.273 0.166 11  0 B
2450895.51876 20.734 0.316 11  0 D
2450898.52556 20.301 0.113 11  0 A
2450922.59296 20.543 0.258 11  0 D
2450928.51886 20.156 0.189 11  0 D
2450931.54082 20.005 0.167 11  0 D
2450933.55059 20.807 0.280 11  0 B
2450951.54020 20.353 0.140 11  0 A
2451045.87227 20.388 0.218 11  0 D
2451051.85883 21.112 0.383 11  0 E
2451052.89404 20.863 0.289 11  0 C
2451053.87419 20.933 0.250 11  0 D
2451054.88992 21.107 0.273 11  0 C
2451055.86242 20.909 0.341 11  0 E
2451059.87518 20.962 0.374 11  0 E
2451061.88491 20.235 0.192 11  0 D
2451068.86929 20.479 0.158 11  0 C
2451069.87998 20.572 0.189 11  0 B
2451071.89702 20.406 0.196 11  0 D
2451081.85743 20.689 0.170 11  0 B
2451087.80450 21.271 0.351 11  0 C
2451091.80698 21.058 0.417 11  0 C
2451095.78871 20.481 0.245 11  0 F
2451102.78942 20.866 0.152 11  0 A
2451106.84447 20.393 0.117 11  0 A
2451107.77223 21.184 0.309 11  0 B
2451113.78502 20.650 0.194 11  0 D
2451119.78976 20.651 0.225 11  0 B
2451126.81165 20.734 0.200 11  0 B
2451131.68359 20.382 0.202 11  0 E
2451132.73558 20.247 0.147 11  0 C
2451136.76884 20.791 0.225 11  0 B
2451138.79302 20.717 0.184 11  0 A
2451142.66003 20.492 0.142 11  0 B
2451144.72897 20.829 0.209 11  0 C
2451151.75481 20.702 0.227 11  0 A
2451155.75407 20.190 0.127 11  0 A
2451158.75164 20.695 0.181 11  0 A
2451161.72957 20.625 0.152 11  0 A
2451165.75026 20.687 0.168 11  0 A
2451169.74519 20.599 0.184 11  0 C
2451174.71900 20.599 0.152 11  0 B
2451179.73582 20.330 0.198 11  0 B
2451181.80788 20.684 0.240 11  0 A
2451186.76232 20.564 0.145 11  0 A
2451187.82358 20.496 0.149 11  0 A
2451188.75158 20.922 0.186 11  0 A
2451196.70229 20.542 0.239 11  0 E
2451201.71120 20.623 0.206 11  0 D
2451203.72959 20.566 0.167 11  0 B
2451207.58797 20.642 0.289 11  0 C
2451211.62570 20.655 0.192 11  0 A
2451214.62657 20.095 0.125 11  0 B
2451217.60146 20.465 0.125 11  0 A
2451220.60629 20.664 0.180 11  0 A
2451223.63250 20.616 0.203 11  0 B
2451225.57346 20.422 0.142 11  0 A
2451227.65399 20.514 0.152 11  0 D
2451231.54986 20.827 0.249 11 40 B
2451234.59810 20.930 0.275 11  0 C
2451236.60558 20.599 0.217 11  0 C
2451240.55605 20.600 0.212 11  0 B
2451242.65978 20.700 0.256 11  0 B
2451244.60722 20.336 0.158 11  0 C
2451247.53993 20.325 0.180 11  0 C
2451252.65583 20.767 0.270 11  0 D
2451256.52471 20.522 0.253 11  0 C
2451260.54879 20.825 0.276 11  0 B
2451265.52513 20.361 0.166 11  0 A
2451273.57102 20.180 0.189 11  0 C
2451277.50730 20.837 0.302 11  0 B
2451288.50559 20.558 0.252 11  0 B
2451290.57296 20.805 0.297 11  0 B
2451296.51034 20.340 0.185 11  0 A
2451298.54826 20.590 0.233 11  0 A
2451301.48996 20.917 0.336 11  0 B
2451305.53577 20.666 0.245 11  0 B
2451308.46529 20.806 0.280 11  0 B
2451313.51176 20.533 0.265 11  0 C
2451316.50366 20.551 0.130 11  0 B
2451319.47986 20.772 0.250 11  0 A
2451412.83819 21.004 0.375 11  0 E
2451418.83541 20.531 0.205 11  0 C
2451430.88990 20.786 0.195 11  0 B
2451432.82374 20.591 0.189 11  0 C
2451435.79976 20.605 0.281 11  0 E
2451437.78367 20.208 0.143 11  0 E
2451440.83135 20.663 0.263 11  0 E
2451447.86895 20.350 0.209 11  0 E
2451451.76406 21.020 0.342 11  0 D
2451458.85502 20.445 0.193 11  0 C
2451459.77067 21.395 0.472 11 40 D
2451470.83533 20.977 0.241 11  0 A
2451475.74792 20.700 0.216 11  0 A
2451478.83817 20.210 0.139 11  0 B
2451481.67699 20.971 0.328 11  0 D
2451487.70637 20.428 0.151 11  0 B
2451490.70319 20.483 0.206 11  0 C
2451492.69630 20.523 0.221 11  0 C
2451495.69482 20.750 0.215 11  0 B
2451497.82100 20.526 0.254 11  0 C
2451499.65263 20.977 0.374 11  0 D
2451502.64781 20.641 0.275 11  0 E
2451505.68842 20.700 0.261 11  0 A
2451507.82192 21.302 0.442 11 40 B
2451510.79792 20.443 0.154 11  0 A
2451512.69463 21.089 0.413 11  0 E
2451514.80574 20.278 0.154 11  0 C
2451517.64120 21.730 0.637 11  0 C
2451519.71487 21.191 0.323 11  0 A
2451521.65060 20.288 0.147 11  0 B
2451523.77135 20.288 0.178 11  0 C
2451525.76570 20.602 0.159 11  0 B
2451527.69464 20.284 0.130 11  0 A
2451528.74101 20.773 0.183 11  0 A
2451529.76214 20.499 0.147 11  0 B
2451531.75523 20.441 0.176 11  0 B
2451538.71181 20.600 0.203 11  0 B
2451541.66791 20.393 0.110 11  0 A
2451542.69779 20.676 0.237 11  0 B
2451544.62375 20.414 0.150 11  0 B
2451547.75069 20.566 0.143 11  0 A
2451548.72829 20.469 0.164 11  0 B
2451549.72254 20.390 0.121 11  0 A
2451552.58730 21.044 0.287 11  0 C
2451554.71377 20.513 0.154 11  0 B
2451555.72051 20.768 0.230 11  0 B
2451562.72344 20.822 0.329 11  0 C
2451564.60203 20.734 0.307 11  0 B
2451567.69465 20.860 0.335 11  0 E
2451570.59997 20.392 0.188 11  0 C
2451574.77244 20.453 0.136 11  0 A
2451577.72415 20.321 0.146 11  0 B
2451580.75821 20.581 0.213 11  0 A
2451583.64355 20.919 0.258 11  0 B
2451585.73017 20.748 0.195 11  0 A
2451588.73786 20.619 0.283 11  0 D
2451593.57209 20.950 0.354 11  0 A
2451596.70585 20.374 0.230 11  0 C
2451599.62768 20.662 0.182 11  0 A
2451601.70376 20.658 0.285 11  0 C
2451604.58525 20.487 0.209 11  0 D
2451606.62020 20.304 0.165 11  0 C
2451609.66153 20.592 0.190 11  0 B
2451610.64662 20.584 0.224 11  0 C
2451613.53766 20.778 0.297 11  0 D
2451615.56962 20.482 0.173 11  0 B
2451617.64095 20.910 0.244 11  0 A
2451619.62464 20.164 0.168 11  0 A
2451622.52596 20.307 0.204 11  0 B
2451624.52251 20.772 0.306 11  0 C
2451626.52336 20.662 0.272 11  0 D
2451627.64448 20.301 0.189 11  0 C
2451629.52346 21.211 0.353 11  0 B
2451630.60491 20.689 0.213 11  0 A
2451632.54145 20.431 0.204 11  0 B
2451634.51915 20.323 0.159 11  0 B
2451643.51112 20.143 0.167 11  0 B
2451654.54850 20.457 0.196 11  0 A
2451656.53471 20.213 0.166 11  0 C
2451659.54214 21.309 0.469 11  0 B
2451661.56613 20.452 0.211 11  0 C
2451664.52780 21.474 0.514 11  0 B
2451670.55476 20.120 0.183 11  0 D
2451672.54373 20.612 0.281 11  0 B
2451769.88659 20.602 0.244 11  0 D
2451772.89326 20.585 0.213 11 40 B
2451775.89435 21.024 0.318 11  0 A
2451784.87893 20.728 0.270 11  0 B
2451789.86764 20.484 0.120 11  0 A
2451804.81726 20.455 0.197 11  0 C
2451812.81235 20.457 0.149 11  0 A
2451816.82369 20.466 0.143 11  0 B
2451821.81426 20.154 0.115 11  0 C
2451823.85640 20.595 0.137 11  0 A
2451826.83949 20.376 0.162 11  0 B
2451829.81320 20.400 0.215 11  0 B
2451830.82653 20.678 0.255 11  0 A
2451834.86548 20.193 0.149 11  0 C
2451859.80261 20.664 0.219 11  0 B
2451861.81982 21.126 0.368 11  0 C
2451864.79726 20.434 0.154 11  0 B
2451865.77741 20.565 0.168 11  0 A
2451868.81682 20.457 0.117 11  0 A
2451870.75012 20.620 0.159 11  0 B
2451871.83408 20.776 0.290 11  0 E
2451873.79365 20.738 0.202 11  0 A
