2450475.73514 20.048 0.123 11  0 C
2450476.76915 20.020 0.116 11  0 D
2450477.55484 20.015 0.071 11  0 A
2450477.60617 20.093 0.076 11  0 A
2450477.75362 20.198 0.095 11  0 A
2450477.83446 20.046 0.103 11  0 B
2450478.56100 20.219 0.091 11  0 A
2450478.78140 20.019 0.080 11  0 A
2450478.84033 20.182 0.101 11  0 B
2450479.55982 20.239 0.104 11  0 C
2450479.60369 20.076 0.073 11  0 A
2450479.73747 20.376 0.143 11  0 B
2450479.84129 20.747 0.235 11  0 D
2450480.59589 19.952 0.086 11  0 C
2450480.67703 20.142 0.079 11  0 B
2450480.77062 20.386 0.110 11  0 B
2450480.81473 20.080 0.099 11  0 C
2450481.58107 19.948 0.076 11  0 B
2450481.72945 19.924 0.078 11  0 B
2450481.77342 20.017 0.089 11  0 C
2450481.81737 20.508 0.153 11  0 D
2450482.73030 20.239 0.099 11  0 B
2450482.80820 20.042 0.083 11  0 B
2450483.59656 20.235 0.134 11  0 E
2450483.64101 20.415 0.120 11  0 C
2450483.68489 20.166 0.086 11  0 B
2450483.72886 20.222 0.100 11  0 C
2450483.77277 20.205 0.100 11  0 C
2450483.81670 20.387 0.159 11  0 E
2450484.59524 20.301 0.126 11  0 B
2450484.70391 20.473 0.130 11  0 B
2450484.74827 20.020 0.077 11  0 B
2450484.79229 20.265 0.115 11  0 B
2450485.59888 20.229 0.095 11  0 C
2450485.74582 20.257 0.102 11  0 B
2450485.78994 19.824 0.070 11  0 C
2450486.59541 19.913 0.084 11  0 D
2450486.68175 20.396 0.112 11 40 E
2450486.73747 20.273 0.112 11  0 C
2450486.78265 20.199 0.100 11  0 B
2450487.62237 19.928 0.063 11  0 B
2450487.67062 20.054 0.067 11  0 A
2450487.71844 20.170 0.078 11  0 B
2450487.76254 19.961 0.073 11  0 B
2450487.80673 19.956 0.072 11  0 C
2450488.60789 20.028 0.075 11  0 B
2450488.65179 20.004 0.070 11  0 A
2450488.72067 19.896 0.081 11  0 C
2450488.76466 20.443 0.135 11  0 C
2450488.80873 19.924 0.096 11  0 D
2450489.58358 20.050 0.072 11  0 B
2450489.67258 19.983 0.065 11  0 A
2450489.71648 20.250 0.090 11  0 A
2450489.76042 20.459 0.128 11  0 B
2450490.57683 20.228 0.072 11  0 A
2450490.71399 20.030 0.080 11  0 A
2450490.75811 20.040 0.087 11  0 A
2450490.80210 20.023 0.079 11  0 B
2450491.60133 20.395 0.113 11  0 C
2450491.65315 20.057 0.082 11  0 C
2450491.69728 20.081 0.095 11  0 C
2450491.81070 20.156 0.110 11  0 C
2450492.58551 20.337 0.114 11  0 C
2450492.65984 20.086 0.097 11  0 E
2450493.58855 19.828 0.072 11  0 B
2450493.63302 20.097 0.087 11  0 A
2450494.58328 19.938 0.074 11  0 B
2450494.62721 20.493 0.136 11  0 B
2450494.67140 20.249 0.113 11  0 C
2450494.71573 19.955 0.088 11  0 B
2450494.76071 20.276 0.105 11  0 B
2450495.58607 19.748 0.077 11  0 C
2450495.65970 20.142 0.126 11  0 C
2450495.71319 20.620 0.247 11  0 E
2450496.58144 19.956 0.097 11  0 B
2450496.62622 20.038 0.103 11  0 B
2450496.67031 20.325 0.167 11  0 E
2450496.71523 19.935 0.145 11  0 E
2450498.58053 20.061 0.091 11  0 A
2450498.62456 20.369 0.111 11  0 A
2450498.73830 20.092 0.109 11  0 A
2450498.78227 20.375 0.148 11  0 B
2450499.57549 20.030 0.092 11  0 B
2450499.62118 20.104 0.087 11  0 A
2450499.76148 19.936 0.101 11  0 C
2450500.54471 19.867 0.103 11  0 C
2450500.61817 20.291 0.166 11  0 E
2450500.66312 20.303 0.147 11  0 C
2450500.71423 20.254 0.146 11  0 B
2450500.75868 20.198 0.157 11  0 C
2450501.58237 19.802 0.107 11  0 C
2450501.70112 20.474 0.203 11  0 B
2450507.57080 19.983 0.077 11  0 B
2450507.61598 20.369 0.134 11  0 E
2450507.68780 19.649 0.111 11  0 F
2450509.56665 20.142 0.105 11  0 B
2450509.61378 20.441 0.146 11  0 B
2450509.66611 20.135 0.126 11  0 C
2450510.60828 19.877 0.086 11  0 C
2450510.65385 20.618 0.185 11  0 D
2450510.70143 20.728 0.258 11  0 E
2450512.60042 19.753 0.071 11 40 D
2450512.64872 19.832 0.110 11  0 F
2450512.72305 20.271 0.111 11  0 C
2450513.58073 20.432 0.121 11  0 E
2450513.62629 20.343 0.099 11  0 A
2450513.71800 20.387 0.111 11 40 A
2450514.58895 20.280 0.092 11  0 A
2450514.65803 20.203 0.115 11  0 C
2450514.70837 20.447 0.136 11  0 B
2450514.75523 20.301 0.104 11  0 B
2450515.58310 20.017 0.076 11  0 A
2450515.63784 19.819 0.069 11  0 A
2450515.68608 19.923 0.086 11  0 B
2450516.58941 20.226 0.139 11  0 D
2450516.64360 20.321 0.132 11  0 C
2450516.69058 20.210 0.109 11  0 B
2450516.73707 20.180 0.124 11  0 C
2450517.58739 20.438 0.151 11  0 C
2450517.63723 20.089 0.105 11  0 B
2450517.68721 20.288 0.138 11  0 C
2450517.73335 20.317 0.140 11  0 C
2450518.62474 20.078 0.103 11  0 B
2450518.66998 20.230 0.129 11  0 C
2450518.71907 19.784 0.099 11  0 C
2450519.58535 19.934 0.067 11  0 B
2450519.63200 20.370 0.129 11 40 D
2450519.71440 20.143 0.119 11  0 C
2450520.72616 19.938 0.100 11  0 D
2450521.58168 20.124 0.110 11  0 C
2450521.62678 19.865 0.101 11  0 E
2450521.68957 20.356 0.168 11  0 E
2450523.59091 20.140 0.119 11  0 E
2450523.64372 20.102 0.104 11  0 C
2450523.69362 20.605 0.194 11  0 F
2450524.58334 20.176 0.124 11  0 C
2450524.63331 20.019 0.124 11  0 E
2450526.57031 19.975 0.126 11  0 F
2450527.69548 20.994 0.335 11  0 D
2450530.58562 20.374 0.225 11  0 F
2450531.58303 20.315 0.171 11  0 D
2450532.57251 20.172 0.153 11  0 D
2450533.58974 20.178 0.138 11  0 E
2450534.57897 20.308 0.160 11  0 D
2450534.62305 20.297 0.170 11  0 E
2450534.67482 20.871 0.319 11  0 F
2450535.56353 19.784 0.072 11  0 C
2450535.62383 20.455 0.154 11  0 D
2450536.54269 20.038 0.103 11  0 D
2450536.58786 20.588 0.182 11  0 D
2450536.63840 20.189 0.162 11  0 E
2450537.53728 20.106 0.086 11  0 C
2450537.63748 20.222 0.121 11  0 C
2450538.52526 20.370 0.156 11  0 D
2450538.57700 20.254 0.114 11  0 D
2450539.53390 20.321 0.137 11  0 B
2450539.64498 19.874 0.078 11  0 B
2450540.65071 20.060 0.114 11  0 C
2450541.54427 20.059 0.084 11  0 C
2450541.60129 20.074 0.088 11  0 C
2450542.53337 19.986 0.079 11  0 B
2450542.58524 19.971 0.079 11  0 C
2450542.63271 20.303 0.109 11  0 C
2450543.57160 20.244 0.102 11  0 B
2450543.61565 20.110 0.104 11  0 B
2450543.65270 19.826 0.079 11  0 B
2450544.52436 19.980 0.080 11  0 C
2450544.56867 19.937 0.079 11  0 C
2450544.61294 19.915 0.087 11  0 E
2450544.65818 19.985 0.098 11  0 C
2450551.51410 20.266 0.097 11  0 B
2450552.52556 20.189 0.115 11  0 B
2450553.53092 20.382 0.168 11  0 A
2450554.50762 20.191 0.144 11  0 B
2450557.61453 20.273 0.197 11  0 D
2450559.54514 20.242 0.161 11  0 C
2450560.52316 20.524 0.280 11  0 B
2450561.52318 20.314 0.183 11  0 A
2450562.52474 20.091 0.162 11  0 D
2450564.52594 20.212 0.166 11  0 E
2450565.53172 20.034 0.131 11  0 A
2450566.52570 20.340 0.146 11 40 A
2450567.52679 20.019 0.097 11  0 A
2450568.51204 19.940 0.150 11  0 E
2450569.52181 20.107 0.145 11  0 D
2450571.50767 20.297 0.157 11  0 A
2450572.53793 20.066 0.125 11  0 A
2450574.49985 19.885 0.095 11  0 A
2450575.49845 20.145 0.186 11  0 C
2450577.50742 20.087 0.118 11  0 A
2450578.52096 20.163 0.124 11  0 C
2450582.50313 20.166 0.179 11  0 C
2450583.50588 20.026 0.123 11  0 B
2450672.89134 20.052 0.098 11  0 B
2450689.87533 20.362 0.139 11  0 C
2450699.87655 20.176 0.125 11  0 B
2450701.84216 20.387 0.224 11  0 D
2450704.88467 20.365 0.183 11  0 E
2450706.86608 20.438 0.207 11  0 C
2450714.84193 20.143 0.106 11  0 B
2450716.79813 20.130 0.108 11  0 C
2450720.85446 20.144 0.133 11  0 D
2450728.79329 20.065 0.089 11  0 A
2450729.79333 19.983 0.114 11  0 C
2450730.74887 20.073 0.099 11  0 C
2450733.83989 20.145 0.186 11  0 F
2450741.84310 20.022 0.108 11  0 B
2450745.79796 19.995 0.098 11  0 B
2450747.84633 20.023 0.108 11  0 B
2450753.80020 20.400 0.183 11  0 C
2450759.83476 19.830 0.086 11  0 B
2450766.80888 20.329 0.226 11  0 D
2450772.82802 20.205 0.127 11  0 B
2450775.80973 20.253 0.114 11  0 A
2450779.82838 20.155 0.115 11  0 B
2450787.80477 20.441 0.148 11  0 A
2450789.78879 20.106 0.131 11  0 D
2450790.79926 19.791 0.098 11  0 C
2450795.75690 20.207 0.131 11  0 A
2450796.82879 19.929 0.107 11  0 A
2450797.75656 20.156 0.115 11  0 A
2450798.72854 19.944 0.085 11  0 A
2450805.81342 20.209 0.184 11  0 E
2450816.78444 20.101 0.112 11  0 A
2450817.70369 20.140 0.106 11  0 B
2450819.80335 20.384 0.218 11  0 D
2450822.81757 20.045 0.093 11  0 B
2450824.84681 19.944 0.107 11  0 A
2450826.67031 20.095 0.132 11  0 A
2450829.74089 20.140 0.152 11  0 C
2450832.69711 20.104 0.119 11  0 A
2450836.79593 20.151 0.160 11  0 B
2450840.67530 20.130 0.171 11  0 D
2450843.67574 20.145 0.115 11  0 B
2450850.64933 19.711 0.087 11  0 C
2450854.68716 19.897 0.122 11  0 B
2450856.62037 20.787 0.294 11  0 D
2450858.59293 20.119 0.131 11  0 B
2450875.56826 20.654 0.188 11  0 C
2450880.55382 19.885 0.091 11  0 B
2450887.56713 20.980 0.382 11  0 C
2450892.69545 20.168 0.142 11  0 B
2450895.54155 20.193 0.179 11  0 C
2450898.54844 20.335 0.115 11 40 A
2450922.61577 20.253 0.159 11  0 C
2450928.54173 20.031 0.167 11  0 D
2450933.57340 20.528 0.219 11  0 D
2450952.50690 20.047 0.126 11  0 A
2451045.90150 20.266 0.174 11  0 E
2451051.88172 20.011 0.123 11  0 C
2451052.91696 20.242 0.176 11  0 D
2451053.89719 19.968 0.091 11  0 C
2451054.91286 19.813 0.087 11 40 B
2451055.88535 20.346 0.196 11  0 F
2451059.89812 19.667 0.104 11  0 D
2451061.90788 20.561 0.267 11  0 D
2451069.85531 20.228 0.133 11  0 B
2451076.87725 19.945 0.111 11  0 B
2451087.82746 19.990 0.111 11  0 D
2451091.82997 20.550 0.276 11  0 C
2451102.81237 20.228 0.083 11  0 B
2451106.86740 19.909 0.089 11  0 C
2451107.79518 20.190 0.125 11  0 C
2451113.80795 20.026 0.110 11  0 D
2451119.81267 20.511 0.192 11 40 A
2451128.82093 20.158 0.121 11  0 B
2451131.70649 19.997 0.160 11  0 E
2451132.75852 19.972 0.099 11  0 B
2451136.79183 19.950 0.096 11  0 A
2451138.81826 20.132 0.117 11  0 A
2451142.68295 20.188 0.097 11  0 A
2451144.75186 20.460 0.151 11  0 A
2451151.77772 20.228 0.134 11  0 A
2451155.77703 20.355 0.140 11  0 C
2451158.77452 20.084 0.117 11  0 B
2451161.75245 19.829 0.076 11  0 A
2451165.77318 20.049 0.098 11  0 B
2451169.76805 20.166 0.138 11  0 C
2451174.74188 20.293 0.115 11  0 D
2451179.75870 20.366 0.187 11  0 B
2451181.83079 20.556 0.229 11  0 B
2451186.78519 20.076 0.094 11  0 A
2451187.84645 20.053 0.101 11  0 A
2451192.69232 20.023 0.096 11  0 B
2451196.72521 19.939 0.132 11  0 E
2451201.73408 19.911 0.122 11 40 E
2451203.75389 19.998 0.101 11  0 B
2451207.61078 20.353 0.182 11  0 B
2451211.64854 20.191 0.131 11  0 A
2451214.64944 19.865 0.116 11  0 C
2451217.62428 20.025 0.115 11  0 D
2451220.62912 20.158 0.120 11  0 A
2451223.65535 19.975 0.104 11  0 B
2451225.59630 20.194 0.107 11  0 A
2451227.67679 20.198 0.166 11  0 F
2451231.57271 20.207 0.160 11  0 C
2451234.62094 20.084 0.135 11  0 C
2451236.62845 20.204 0.206 11  0 D
2451240.58090 20.188 0.131 11  0 A
2451242.68260 19.877 0.132 11  0 C
2451244.63222 20.365 0.169 11  0 B
2451247.56281 20.056 0.143 11  0 D
2451256.54750 20.622 0.307 11  0 E
2451260.57303 20.100 0.118 11  0 A
2451265.54796 20.212 0.137 11  0 A
2451274.52587 20.014 0.154 11  0 B
2451277.53015 20.118 0.145 11  0 B
2451281.55862 20.536 0.241 11  0 A
2451288.52838 20.045 0.156 11  0 B
2451290.59580 20.023 0.137 11  0 B
2451296.53314 19.655 0.115 11  0 B
2451305.55859 20.344 0.188 11  0 B
2451308.48811 20.228 0.157 11  0 A
2451316.52648 20.095 0.090 11  0 D
2451319.50277 19.934 0.110 11  0 A
2451335.47248 20.423 0.211 11  0 B
2451342.47130 20.358 0.205 11  0 C
2451412.86113 20.001 0.127 11  0 D
2451418.85835 20.372 0.175 11  0 C
2451430.91290 20.073 0.134 11  0 C
2451432.84672 20.222 0.180 11  0 E
2451435.82274 20.015 0.159 11  0 F
2451437.80664 20.347 0.173 11  0 D
2451440.85429 20.062 0.151 11  0 C
2451446.86635 20.015 0.163 11  0 C
2451447.89188 20.268 0.205 11  0 C
2451451.87614 20.039 0.134 11  0 C
2451455.85498 20.096 0.181 11  0 E
2451459.79363 20.512 0.193 11  0 C
2451462.79792 20.390 0.192 11  0 F
2451470.85826 20.022 0.113 11  0 A
2451475.77090 20.437 0.179 11  0 A
2451478.72627 20.024 0.136 11  0 D
2451481.69990 20.097 0.143 11  0 D
2451484.84935 19.958 0.103 11  0 A
2451487.74629 20.103 0.110 11  0 B
2451490.72615 20.408 0.187 11  0 B
2451492.71927 20.099 0.127 11  0 B
2451495.71775 20.290 0.142 11  0 B
2451499.67553 20.600 0.253 11  0 D
2451502.67079 20.027 0.142 11  0 B
2451505.71138 20.532 0.212 11  0 A
2451507.84481 20.312 0.160 11  0 B
2451510.82081 20.134 0.124 11  0 B
2451512.71758 20.105 0.165 11  0 D
2451514.82868 20.246 0.151 11  0 D
2451517.66413 19.960 0.114 11  0 C
2451519.73777 19.963 0.100 11  0 A
2451521.67351 20.248 0.135 11  0 B
2451523.79426 20.029 0.153 11 40 E
2451525.78864 20.137 0.100 11  0 A
2451527.71757 20.210 0.113 11  0 A
2451528.76394 20.039 0.107 11  0 B
2451529.78500 20.080 0.103 11  0 A
2451531.77815 20.339 0.157 11  0 D
2451538.73467 19.872 0.092 11  0 A
2451541.69077 20.183 0.084 11  0 A
2451542.72065 19.947 0.105 11  0 A
2451544.64667 20.073 0.109 11  0 A
2451547.77359 20.106 0.100 11  0 A
2451548.75119 20.212 0.117 11  0 A
2451549.74545 20.156 0.091 11  0 A
2451552.61020 20.119 0.103 11  0 B
2451554.73667 20.230 0.101 11  0 B
2451555.74336 20.083 0.098 11  0 A
2451562.74632 20.066 0.164 11  0 C
2451564.62492 19.969 0.135 11  0 C
2451567.71747 20.415 0.191 11  0 C
2451570.62281 20.147 0.118 11  0 B
2451574.74950 19.954 0.086 11  0 A
2451577.69918 20.072 0.104 11  0 B
2451580.73524 20.065 0.116 11  0 A
2451583.62061 20.444 0.155 11  0 B
2451586.62088 20.247 0.121 11  0 A
2451589.62543 20.041 0.129 11  0 B
2451592.61719 20.216 0.124 11  0 A
2451595.66309 20.001 0.129 11  0 B
2451599.60279 20.116 0.108 11  0 B
2451601.68077 20.108 0.157 11  0 C
2451604.56231 20.267 0.160 11  0 C
2451606.59717 19.797 0.112 11  0 C
2451609.63853 19.918 0.106 11  0 B
2451610.62366 20.016 0.110 11  0 B
2451613.51468 19.981 0.131 11  0 D
2451615.54663 20.338 0.158 11  0 B
2451617.61802 20.167 0.122 11  0 A
2451619.60165 20.028 0.154 11  0 B
2451620.55284 20.019 0.162 11  0 D
2451624.49955 19.960 0.150 11  0 C
2451626.50040 20.735 0.298 11  0 E
2451627.62150 20.119 0.177 11  0 C
2451629.50055 20.071 0.133 11  0 B
2451630.58194 20.353 0.162 11  0 A
2451632.51848 19.987 0.116 11  0 B
2451634.49620 20.392 0.156 11  0 B
2451643.48811 20.326 0.215 11  0 E
2451646.48709 20.156 0.196 11  0 E
2451654.52555 20.320 0.221 11  0 C
2451656.51174 20.372 0.157 11  0 B
2451659.51920 20.518 0.259 11  0 C
2451661.54315 20.613 0.243 11  0 B
2451663.56842 20.309 0.156 11  0 A
2451667.51008 20.024 0.171 11  0 C
2451670.53182 19.894 0.132 11  0 B
2451673.50229 19.938 0.164 11  0 D
2451691.52011 21.357 0.441 11  0 A
2451694.47667 19.951 0.158 11  0 C
2451769.86375 19.891 0.116 11  0 D
2451772.87044 20.023 0.110 11  0 A
2451775.87152 20.276 0.158 11  0 A
2451784.85609 20.033 0.162 11  0 C
2451789.84481 20.192 0.086 11  0 A
2451804.79444 19.947 0.143 11  0 C
2451808.87500 20.104 0.152 11  0 D
2451812.78954 19.791 0.084 11 40 A
2451816.80090 20.124 0.106 11  0 B
2451821.79146 19.913 0.099 11  0 C
2451823.83357 20.216 0.115 11  0 B
2451826.81665 20.408 0.186 11  0 C
2451829.79031 20.057 0.155 11  0 B
2451830.80363 20.052 0.148 11  0 B
2451834.84260 19.749 0.111 11  0 C
2451845.84005 20.395 0.149 11  0 B
2451851.83742 20.041 0.154 11  0 E
2451859.77974 20.082 0.119 11  0 A
2451861.79695 20.136 0.118 11  0 B
2451864.77438 19.925 0.084 11  0 A
2451865.75460 20.132 0.102 11  0 A
2451867.80836 19.935 0.091 11  0 A
2451868.79395 20.177 0.096 11  0 A
2451870.72723 19.868 0.083 11  0 B
2451871.81124 20.122 0.091 11  0 A
2451873.77078 20.198 0.113 11  0 B
