2450514.65078 18.573 0.028 11  0 B
2450514.70110 18.619 0.028 11  0 B
2450514.74799 18.473 0.024 11  0 B
2450515.57584 18.585 0.023 11  0 A
2450515.63057 18.572 0.025 11  0 A
2450515.67882 18.535 0.024 11  0 A
2450516.58214 18.527 0.033 11 40 D
2450516.63635 18.550 0.029 11  0 B
2450516.68332 18.577 0.029 11  0 B
2450516.72982 18.624 0.031 11  0 B
2450517.58014 18.498 0.027 11  0 B
2450517.62997 18.606 0.031 11  0 C
2450517.67996 18.583 0.030 11  0 C
2450517.72610 18.554 0.031 11  0 C
2450518.61748 18.534 0.027 11 40 B
2450518.66273 18.590 0.032 11  0 C
2450518.71180 18.591 0.036 11  0 C
2450519.57809 18.582 0.027 11  0 B
2450519.62473 18.486 0.027 11  0 D
2450519.70715 18.622 0.033 11  0 C
2450520.71889 18.574 0.034 11  0 D
2450521.57441 18.711 0.036 11  0 E
2450521.61952 18.527 0.031 11  0 E
2450521.68230 18.676 0.046 11  0 F
2450523.58360 18.550 0.028 11  0 D
2450523.63628 18.496 0.026 11  0 C
2450523.68617 18.527 0.031 11  0 D
2450524.57597 18.551 0.035 11  0 D
2450524.62599 18.566 0.039 11  0 E
2450526.56308 18.530 0.043 11  0 F
2450527.68823 18.620 0.037 11  0 D
2450530.57836 18.556 0.041 11  0 E
2450531.57578 18.680 0.041 11  0 D
2450532.56524 18.500 0.033 11  0 D
2450533.58247 18.591 0.035 11  0 E
2450534.57168 18.727 0.056 11  0 F
2450534.61580 18.540 0.034 11  0 D
2450535.55627 18.541 0.027 11  0 C
2450535.61657 18.559 0.032 11  0 D
2450536.53543 18.556 0.026 11  0 C
2450536.58062 18.563 0.029 11  0 D
2450536.63112 18.771 0.042 11  0 D
2450537.53000 18.512 0.025 11 40 C
2450537.63021 18.532 0.027 11  0 C
2450537.67705 18.654 0.050 11  0 F
2450538.51799 18.489 0.031 11  0 E
2450538.56974 18.609 0.030 11  0 C
2450539.52663 18.669 0.031 11  0 D
2450539.63774 18.554 0.026 11  0 B
2450539.68181 18.532 0.025 11  0 C
2450541.53702 18.615 0.026 11  0 C
2450541.59404 18.574 0.023 11  0 B
2450542.52611 18.610 0.027 11  0 B
2450542.57800 18.591 0.026 11  0 B
2450542.62546 18.551 0.027 11  0 C
2450542.66961 18.584 0.032 11  0 D
2450543.56433 18.532 0.023 11  0 B
2450543.60840 18.620 0.030 11  0 C
2450543.64545 18.653 0.030 11  0 B
2450544.51712 18.550 0.027 11  0 C
2450544.56140 18.624 0.031 11  0 C
2450544.60568 18.617 0.029 11  0 D
2450544.65089 18.522 0.028 11  0 C
2450551.50686 18.515 0.023 11  0 B
2450552.51831 18.631 0.030 11 40 B
2450553.52361 18.586 0.036 11  0 A
2450554.50037 18.596 0.039 11  0 B
2450554.58583 18.564 0.046 11  0 D
2450555.50668 18.462 0.044 11  0 E
2450557.60726 18.625 0.052 11  0 D
2450559.53787 18.579 0.040 11  0 B
2450560.51588 18.756 0.054 11  0 B
2450561.51593 18.635 0.045 11  0 B
2450562.51748 18.547 0.043 11  0 C
2450564.51866 18.630 0.042 11  0 C
2450565.52447 18.694 0.045 11  0 B
2450566.51845 18.566 0.031 11  0 A
2450567.51950 18.532 0.028 11  0 A
2450569.51456 18.634 0.042 11  0 D
2450571.50039 18.578 0.035 11  0 A
2450572.53042 18.514 0.038 11  0 A
2450574.49224 18.577 0.037 11  0 C
2450575.49083 18.559 0.044 11  0 D
2450578.51333 18.495 0.032 11  0 A
2450583.49826 18.618 0.036 11  0 A
2450672.88371 18.591 0.031 11  0 B
2450689.86770 18.580 0.038 11  0 C
2450699.86891 18.704 0.039 11  0 C
2450701.83450 18.612 0.048 11  0 D
2450704.87701 18.585 0.038 11  0 E
2450706.85844 18.697 0.046 11  0 D
2450714.82589 18.608 0.030 11  0 B
2450716.79048 18.585 0.033 11  0 C
2450720.84682 18.581 0.037 11  0 C
2450728.78564 18.626 0.033 11  0 A
2450729.78567 18.591 0.034 11  0 D
2450730.74122 18.660 0.037 11  0 C
2450741.83546 18.587 0.034 11  0 B
2450745.79031 18.570 0.037 11  0 B
2450747.83869 18.605 0.036 11  0 B
2450753.79257 18.487 0.036 11  0 D
2450759.82710 18.599 0.035 11  0 B
2450766.80127 18.558 0.046 11 40 C
2450772.82036 18.594 0.034 11  0 B
2450775.80210 18.582 0.029 11  0 A
2450779.82075 18.552 0.032 11  0 D
2450787.79714 18.525 0.031 11  0 C
2450789.78117 18.600 0.034 11  0 B
2450790.79163 18.583 0.038 11  0 E
2450795.74927 18.618 0.033 11  0 A
2450796.82116 18.551 0.031 11  0 A
2450797.74892 18.558 0.031 11  0 A
2450798.72088 18.550 0.030 11  0 A
2450805.80578 18.551 0.046 11  0 D
2450816.77680 18.615 0.034 11  0 A
2450817.69602 18.627 0.030 11  0 A
2450819.79571 18.580 0.032 11  0 C
2450822.80991 18.587 0.027 11  0 B
2450824.83921 18.506 0.033 11 40 A
2450826.66264 18.651 0.038 11  0 A
2450829.73327 18.512 0.039 11  0 D
2450832.68948 18.668 0.035 11  0 A
2450836.78831 18.537 0.042 11  0 C
2450840.66767 18.590 0.042 11  0 D
2450843.66813 18.525 0.028 11  0 B
2450850.64171 18.539 0.035 11  0 C
2450854.67951 18.558 0.038 11  0 B
2450856.61277 18.546 0.041 11  0 C
2450858.58533 18.649 0.035 11  0 B
2450875.56067 18.588 0.034 11  0 C
2450880.54624 18.554 0.032 11  0 B
2450887.55954 18.775 0.051 11  0 C
2450892.68782 18.517 0.034 11  0 B
2450898.54080 18.527 0.027 11  0 A
2450922.60815 18.434 0.038 11 40 D
2451045.89384 18.623 0.040 11  0 C
2451052.90930 18.461 0.033 11  0 C
2451053.88952 18.623 0.030 11  0 B
2451055.87770 18.671 0.047 11  0 E
2451059.89046 18.626 0.043 11  0 D
2451061.90023 18.582 0.043 11  0 D
2451076.86962 18.608 0.036 11  0 B
2451081.87273 18.647 0.041 11  0 D
2451087.81979 18.569 0.035 11  0 C
2451091.82231 18.621 0.045 11  0 C
2451102.80472 18.610 0.031 11  0 B
2451107.78753 18.619 0.033 11  0 B
2451113.80031 18.622 0.032 11  0 C
2451119.80504 18.559 0.034 11  0 B
2451126.86109 18.661 0.039 11  0 B
2451131.69886 18.599 0.044 11  0 E
2451136.78416 18.604 0.033 11  0 A
2451142.67531 18.626 0.028 11  0 C
2451144.74422 18.548 0.028 11  0 B
2451155.76936 18.585 0.033 11  0 A
2451161.74482 18.603 0.028 11  0 A
2451165.76556 18.635 0.033 11  0 B
2451169.76043 18.553 0.036 11  0 C
2451174.73427 18.659 0.034 11  0 D
2451179.75108 18.559 0.039 11  0 A
2451196.71758 18.538 0.037 11  0 D
2451201.72640 18.596 0.038 11  0 D
2451211.64093 18.617 0.036 11  0 A
2451214.64181 18.486 0.036 11  0 B
2451217.61669 18.626 0.028 11  0 A
2451223.64775 18.526 0.033 11  0 B
2451225.58868 18.544 0.027 11  0 A
2451227.66919 18.552 0.034 11  0 E
2451231.56510 18.580 0.039 11  0 C
2451234.61334 18.692 0.042 11  0 B
2451240.57329 18.605 0.038 11  0 A
2451242.67500 18.575 0.043 11  0 B
2451244.62460 18.547 0.035 11  0 B
2451247.55517 18.541 0.040 11  0 C
2451260.56538 18.588 0.035 11  0 A
2451265.54035 18.603 0.036 11  0 A
2451277.52252 18.519 0.038 11  0 B
2451281.56629 18.608 0.046 11  0 B
2451288.52079 18.559 0.046 11  0 B
2451290.58819 18.563 0.040 11  0 A
2451296.52554 18.526 0.041 11  0 B
2451301.50519 18.548 0.045 11  0 B
2451305.55099 18.548 0.039 11  0 C
2451308.48050 18.572 0.039 11  0 B
2451313.52700 18.523 0.046 11  0 C
2451316.51886 18.351 0.019 11  0 D
2451319.49513 18.608 0.039 11  0 A
2451412.85348 18.620 0.041 11  0 D
2451418.85071 18.638 0.043 11  0 C
2451430.90523 18.616 0.035 11  0 B
2451432.83905 18.590 0.044 11  0 E
2451437.79897 18.621 0.045 11  0 E
2451440.84661 18.573 0.040 11  0 D
2451451.86850 18.626 0.041 11  0 C
2451459.78597 18.649 0.048 11  0 E
2451462.79025 18.558 0.039 11  0 E
2451475.76324 18.548 0.033 11  0 A
2451487.72167 18.602 0.035 11  0 B
2451490.71850 18.631 0.045 11  0 D
2451492.71162 18.494 0.034 11 40 B
2451495.71012 18.607 0.033 11  0 C
2451502.66313 18.558 0.041 11  0 C
2451505.70373 18.583 0.039 11  0 A
2451507.83719 18.612 0.039 11  0 A
2451512.70994 18.542 0.041 11  0 E
2451514.82102 18.622 0.041 11  0 D
2451517.65650 18.680 0.037 11  0 C
2451521.66588 18.584 0.034 11  0 A
2451523.78664 18.581 0.042 11  0 C
2451525.78099 18.636 0.033 11  0 B
2451527.70995 18.585 0.031 11  0 A
2451528.75630 18.541 0.031 11  0 B
2451529.77739 18.586 0.030 11  0 A
2451531.77051 18.585 0.035 11  0 B
2451538.72704 18.567 0.035 11  0 A
2451542.71301 18.552 0.033 11  0 A
2451544.63903 18.648 0.032 11  0 A
2451547.76597 18.645 0.032 11  0 A
2451548.74356 18.579 0.031 11  0 A
2451549.73782 18.564 0.029 11  0 A
2451552.60255 18.538 0.030 11  0 B
2451554.72904 18.586 0.028 11  0 A
2451555.73575 18.617 0.031 11  0 A
2451562.73870 18.569 0.048 11  0 D
2451564.61726 18.571 0.045 11  0 C
2451567.70986 18.552 0.040 11  0 C
2451570.61521 18.507 0.032 11  0 B
2451574.75714 18.524 0.028 11  0 A
2451577.70681 18.506 0.032 11  0 B
2451580.74288 18.622 0.038 11  0 A
2451583.62825 18.523 0.032 11  0 B
2451585.75013 18.484 0.032 11  0 A
2451589.63307 18.586 0.035 11  0 A
2451592.62485 18.620 0.033 11  0 A
2451595.67076 18.493 0.037 11  0 B
2451599.61239 18.562 0.031 11  0 B
2451601.68842 18.595 0.044 11  0 C
2451604.56997 18.544 0.041 11  0 D
2451606.60483 18.560 0.036 11  0 C
2451609.64619 18.613 0.037 11  0 B
2451610.63131 18.616 0.039 11  0 B
2451613.52234 18.541 0.038 11  0 C
2451615.55431 18.625 0.044 11  0 D
2451617.62566 18.493 0.031 11  0 A
2451619.60933 18.563 0.041 11  0 C
2451620.56050 18.576 0.044 11  0 C
2451622.51066 18.630 0.047 11  0 B
2451624.50722 18.538 0.045 11  0 C
2451626.50805 18.565 0.041 11  0 C
2451627.62915 18.662 0.052 11  0 E
2451629.50818 18.668 0.043 11  0 B
2451630.58958 18.617 0.036 11  0 B
2451632.52613 18.643 0.044 11  0 B
2451634.50385 18.627 0.039 11  0 B
2451643.49579 18.713 0.043 11  0 B
2451654.53318 18.574 0.043 11  0 B
2451656.51939 18.533 0.037 11 40 B
2451659.52687 18.748 0.053 11  0 B
2451661.55083 18.576 0.037 11  0 B
2451663.57644 18.509 0.030 11  0 A
2451670.53946 18.540 0.044 11  0 C
2451691.52775 18.542 0.040 11  0 B
2451769.87138 18.606 0.041 11  0 C
2451772.87805 18.582 0.036 11  0 B
2451775.87912 18.584 0.034 11  0 B
2451784.86374 18.545 0.042 11  0 C
2451789.85242 18.612 0.027 11  0 A
2451804.80205 18.634 0.038 11  0 D
2451808.88260 18.566 0.038 11  0 D
2451812.79714 18.614 0.032 11  0 A
2451816.80849 18.565 0.031 11  0 B
2451821.79907 18.635 0.033 11  0 B
2451823.84119 18.597 0.026 11  0 A
2451826.82427 18.579 0.043 11  0 C
2451829.79795 18.708 0.048 11  0 B
2451830.81124 18.706 0.047 11  0 B
2451834.85023 18.598 0.042 11  0 C
2451845.84767 18.581 0.027 11  0 A
2451851.84505 18.742 0.050 11  0 F
2451859.78737 18.601 0.034 11  0 A
2451861.80456 18.641 0.037 11  0 B
2451864.78202 18.574 0.033 11  0 A
2451865.76221 18.612 0.033 11  0 B
2451867.81599 18.590 0.030 11  0 A
2451870.73487 18.689 0.032 11 40 B
2451871.81885 18.561 0.027 11  0 A
2451873.77843 18.612 0.032 11  0 A
