2451475.81824 21.191 0.439 11  0 A
2451477.70510 22.185 1.074 11  0 B
2451479.74527 21.182 0.383 11  0 B
2451484.76072 21.394 0.453 11  0 B
2451487.80232 21.189 0.407 11  0 B
2451491.72551 21.451 0.537 11  0 C
2451493.82607 20.895 0.290 11  0 A
2451496.61187 20.791 0.305 11  0 C
2451498.75441 20.788 0.260 11  0 B
2451501.83848 20.699 0.230 11  0 C
2451503.73324 20.655 0.249 11  0 B
2451505.83986 20.709 0.280 11  0 A
2451511.65970 20.789 0.238 11  0 A
2451514.70674 21.248 0.492 11 40 E
2451517.69627 20.662 0.185 11  0 A
2451519.69865 21.006 0.307 11  0 A
2451521.72133 20.862 0.218 11  0 A
2451522.69891 20.521 0.257 11  0 D
2451523.75538 20.402 0.286 11  0 C
2451525.73200 21.078 0.279 11  0 A
2451527.81918 20.512 0.277 11  0 E
2451528.72163 21.524 0.410 11  0 A
2451531.73925 20.837 0.337 11  0 C
2451538.69596 20.973 0.283 11  0 A
2451541.65203 20.848 0.185 11  0 A
2451542.75195 20.776 0.236 11  0 A
2451544.70875 20.505 0.162 11  0 B
2451547.73482 20.742 0.169 11  0 A
2451548.71219 20.975 0.227 11  0 B
2451549.77755 20.567 0.173 11  0 A
2451551.74142 20.447 0.134 11  0 A
2451552.67469 20.842 0.246 11  0 A
2451554.76764 21.191 0.274 11  0 A
2451555.70446 20.831 0.252 11  0 A
2451556.67511 20.864 0.241 11  0 A
2451562.70749 20.684 0.239 11  0 A
2451564.68216 23.533 4.160 11  0 E
2451567.63958 20.853 0.255 11  0 A
2451570.73702 21.422 0.407 11  0 A
2451574.73268 20.714 0.187 11  0 A
2451576.63239 20.509 0.208 11  0 B
2451578.73400 21.153 0.499 11  0 C
2451581.64787 21.257 0.350 11  0 B
2451584.62637 20.847 0.314 11  0 B
2451587.61423 20.856 0.263 11  0 B
2451590.62128 22.146 0.894 11  0 A
2451595.69395 20.729 0.333 11  0 B
2451599.70529 22.029 1.077 11  0 C
2451600.67981 20.617 0.354 11  0 E
2451604.53049 20.990 0.365 11  0 C
2451606.54423 21.013 0.324 11  0 B
2451609.56348 20.713 0.286 11  0 B
2451610.60774 20.415 0.208 11  0 C
2451611.63918 20.560 0.229 11  0 D
2451612.53353 20.812 0.248 11  0 B
2451613.62494 21.389 0.606 11  0 D
2451614.52578 20.923 0.265 11  0 B
2451615.53068 20.751 0.262 11  0 A
2451616.54507 20.436 0.176 11  0 A
2451617.53004 20.914 0.272 11  0 A
2451618.53672 21.128 0.435 11  0 A
2451619.58581 20.658 0.285 11  0 A
2451620.60687 21.202 0.525 11  0 C
2451621.52501 21.697 0.827 11  0 B
2451622.59241 20.611 0.259 11  0 A
2451623.54732 20.376 0.220 11  0 B
2451624.55499 20.912 0.400 11  0 B
2451626.65943 20.927 0.288 11  0 A
2451627.57457 20.105 0.202 11  0 C
2451628.51350 21.106 0.451 11  0 C
2451630.54040 20.582 0.322 11  0 D
2451631.53808 20.648 0.222 11  0 A
2451632.61624 21.159 0.366 11  0 B
2451633.52889 20.599 0.223 11  0 A
2451634.56853 20.823 0.255 11  0 B
2451635.53677 21.048 0.351 11  0 B
2451653.59409 20.362 0.241 11  0 D
2451656.57468 23.204 3.164 11 40 B
2451658.55215 21.067 0.396 11  0 C
2451661.48248 20.617 0.251 11  0 B
2451663.50763 20.669 0.270 11  0 A
2451665.52382 21.382 0.651 11  0 C
2451671.51970 20.433 0.283 11  0 C
2451766.90877 20.589 0.308 11  0 D
2451768.89615 21.340 0.502 11  0 C
2451782.88340 21.116 0.339 11  0 B
2451789.82932 20.726 0.160 11  0 A
2451804.77870 21.596 0.553 11  0 B
2451809.84067 20.659 0.153 11  0 A
2451812.86346 20.787 0.199 11  0 A
2451814.87862 21.214 0.324 11  0 A
2451817.88053 20.815 0.195 11  0 A
2451822.82435 21.157 0.322 11  0 D
2451828.88856 20.719 0.355 11  0 B
2451829.86012 20.521 0.232 11  0 A
2451843.83996 20.690 0.247 11  0 B
2451850.81976 20.829 0.299 11  0 C
2451855.82246 21.145 0.301 11  0 B
2451860.79568 20.614 0.266 11  0 B
2451863.76923 20.691 0.258 11  0 B
2451865.82407 21.139 0.283 11  0 B
2451867.79280 20.587 0.200 11  0 A
2451869.76626 21.184 0.352 11  0 B
2451872.76491 20.776 0.249 11  0 B
