2450893.67441 20.157 0.200 11  0 D
2450896.52405 20.219 0.158 11  0 B
2450900.57775 19.918 0.120 11  0 C
2450919.57881 20.373 0.236 11  0 B
2450925.58673 20.629 0.324 11  0 E
2450934.53828 20.062 0.187 11  0 C
2450937.55524 19.937 0.179 11  0 C
2450950.53198 20.082 0.146 11  0 A
2450952.52275 20.050 0.132 11  0 A
2450953.50339 19.994 0.167 11  0 B
2451074.83577 19.889 0.149 11  0 D
2451076.81748 19.872 0.128 11  0 D
2451080.77603 20.241 0.152 11  0 E
2451083.83925 19.596 0.096 11  0 D
2451084.83529 20.313 0.148 11  0 B
2451086.86011 20.175 0.140 11  0 C
2451090.74060 20.029 0.178 11  0 D
2451092.75754 20.140 0.190 11  0 B
2451093.79949 20.059 0.141 11  0 B
2451106.78358 20.091 0.107 11  0 B
2451108.80221 19.984 0.111 11  0 B
2451114.81054 20.145 0.105 11  0 B
2451120.75827 19.782 0.137 11  0 C
2451126.77928 20.577 0.270 11  0 D
2451129.84146 20.341 0.149 11 40 A
2451132.83711 19.930 0.106 11  0 B
2451135.78654 19.945 0.097 11  0 B
2451140.83563 20.115 0.109 11  0 B
2451142.78721 20.160 0.114 11 40 A
2451152.74498 20.325 0.214 11  0 C
2451154.77009 19.887 0.107 11  0 A
2451156.73503 20.263 0.163 11  0 D
2451158.80363 19.928 0.128 11  0 B
2451160.80103 20.240 0.148 11  0 C
2451164.78302 19.927 0.095 11  0 A
2451165.82873 20.381 0.199 11  0 C
2451167.75193 20.173 0.153 11  0 B
2451168.71128 20.135 0.159 11  0 C
2451171.75304 19.921 0.077 11  0 A
2451175.75226 19.906 0.114 11  0 D
2451179.80253 20.020 0.150 11  0 A
2451181.76345 20.193 0.215 11  0 A
2451184.70989 20.118 0.119 11  0 B
2451187.70139 20.058 0.133 11  0 A
2451188.71520 20.016 0.102 11  0 B
2451189.76425 20.028 0.101 11  0 A
2451191.77846 20.072 0.102 11  0 B
2451192.78687 20.033 0.098 11  0 A
2451193.82634 20.015 0.113 11  0 C
2451194.70193 20.161 0.156 11  0 C
2451201.79032 19.760 0.099 11  0 C
2451202.79946 19.893 0.113 11  0 B
2451204.70589 20.380 0.175 11  0 B
2451206.80600 20.162 0.123 11  0 B
2451207.71674 20.077 0.169 11  0 B
2451208.77980 20.367 0.196 11  0 A
2451212.77742 19.770 0.160 11  0 D
2451214.68843 19.986 0.143 11  0 B
2451215.59319 19.956 0.099 11  0 B
2451216.70212 20.173 0.149 11  0 B
2451217.75144 20.139 0.153 11  0 B
2451219.66576 19.950 0.128 11  0 D
2451220.77309 19.921 0.133 11  0 B
2451221.63916 19.988 0.128 11  0 B
2451223.72817 20.137 0.143 11  0 D
2451226.61821 20.005 0.133 11  0 C
2451227.62305 19.950 0.110 11  0 B
2451230.68990 20.179 0.153 11  0 B
2451232.72903 19.877 0.132 11  0 C
2451235.62350 20.203 0.161 11  0 B
2451238.59509 20.217 0.204 11  0 C
2451240.71890 19.964 0.149 11  0 A
2451242.58842 20.470 0.234 11 40 C
2451243.68615 20.062 0.159 11  0 B
2451245.66298 20.133 0.174 11  0 C
2451248.54125 20.000 0.147 11  0 C
2451251.53916 19.855 0.166 11  0 E
2451255.54839 20.158 0.185 11  0 C
2451256.58967 20.233 0.157 11  0 B
2451258.62497 20.015 0.109 11  0 A
2451259.63259 19.933 0.096 11  0 A
2451261.58668 20.350 0.149 11  0 A
2451266.51927 20.363 0.234 11  0 B
2451267.57389 19.963 0.183 11  0 C
2451268.58724 20.101 0.172 11  0 C
2451274.59043 20.018 0.176 11  0 B
2451277.57527 20.128 0.153 11  0 B
2451279.56057 20.129 0.149 11  0 B
2451281.58278 19.843 0.133 11  0 A
2451289.47244 19.963 0.206 11  0 D
2451290.54189 19.811 0.141 11  0 B
2451298.47140 20.007 0.191 11  0 C
2451301.54567 20.176 0.204 11  0 C
2451305.57434 19.844 0.133 11  0 B
2451312.55103 19.888 0.184 11  0 C
2451317.48407 20.093 0.126 11  0 A
2451319.53548 20.016 0.175 11  0 B
2451329.46317 20.020 0.195 11  0 C
2451330.52775 20.552 0.345 11 40 B
2451335.48058 20.274 0.194 11  0 A
2451431.87944 19.916 0.107 11  0 B
2451433.87641 20.378 0.255 11  0 E
2451436.79397 20.387 0.185 11  0 B
2451439.88520 19.916 0.098 11  0 B
2451443.82537 20.574 0.360 11  0 F
2451447.83765 20.622 0.345 11 40 D
2451449.87945 20.244 0.237 11  0 D
2451454.84400 20.232 0.230 11  0 F
2451459.81099 20.399 0.200 11  0 C
2451461.84903 19.903 0.140 11  0 C
2451462.83939 20.099 0.170 11  0 E
2451471.83545 20.092 0.129 11  0 B
2451476.72809 20.177 0.161 11  0 A
2451478.80575 19.992 0.118 11  0 A
2451481.84420 19.830 0.129 11  0 C
2451484.79394 19.950 0.111 11  0 B
2451488.82623 20.102 0.127 11  0 A
2451491.80494 19.748 0.111 11  0 C
2451494.81033 19.974 0.152 11  0 B
2451496.69299 20.258 0.215 11  0 C
2451498.71472 20.339 0.169 11  0 B
2451502.71079 19.959 0.145 11  0 C
2451505.74556 20.412 0.324 11  0 D
2451507.74653 20.102 0.150 11  0 A
2451508.64874 19.968 0.116 11  0 A
2451509.81299 20.186 0.142 11  0 A
2451510.83670 19.875 0.111 11  0 A
2451511.66821 19.873 0.123 11  0 A
2451514.71636 19.872 0.129 11  0 D
2451516.68577 19.914 0.109 11  0 A
2451518.65777 20.346 0.172 11  0 B
2451520.68338 20.034 0.138 11  0 A
2451522.76358 20.036 0.118 11  0 B
2451524.82353 19.949 0.114 11  0 A
2451526.66119 20.082 0.137 11  0 B
2451527.82745 20.156 0.133 11 40 B
2451529.73066 19.907 0.103 11  0 B
2451531.83338 19.854 0.099 11  0 B
2451538.78954 19.987 0.131 11  0 B
2451542.81419 20.392 0.194 11  0 B
2451543.84690 20.290 0.171 11  0 B
2451544.75603 20.029 0.108 11  0 B
2451548.78888 20.078 0.143 11  0 A
2451549.80147 19.932 0.103 11  0 A
2451552.72480 20.079 0.105 11  0 A
2451553.79976 19.774 0.099 11  0 A
2451554.81501 20.137 0.105 11  0 A
2451555.80898 20.000 0.116 11  0 B
2451562.80097 20.155 0.154 11  0 A
2451566.65040 20.574 0.258 11  0 B
2451568.67203 20.126 0.150 11  0 B
2451571.73675 20.008 0.132 11  0 B
2451574.78877 20.289 0.129 11  0 A
2451576.64261 20.168 0.158 11  0 A
2451578.74295 20.332 0.204 11  0 B
2451581.69226 20.168 0.160 11  0 D
2451583.73156 20.205 0.188 11  0 C
2451585.67765 20.137 0.153 11  0 C
2451588.65239 20.106 0.173 11  0 C
2451595.63188 20.094 0.162 11  0 B
2451596.74511 19.982 0.171 11  0 B
2451599.73705 19.666 0.108 11  0 B
2451600.71461 19.730 0.143 11  0 D
2451601.74289 20.181 0.180 11  0 B
2451602.72440 19.790 0.112 11  0 B
2451605.51572 20.095 0.150 11  0 B
2451606.69107 19.684 0.113 11 40 B
2451609.70450 19.912 0.114 11  0 B
2451610.72209 20.778 0.384 11  0 D
2451611.69942 20.035 0.138 11  0 D
2451613.69007 20.206 0.238 11  0 E
2451614.68561 19.883 0.146 11  0 C
2451615.70006 20.534 0.240 11  0 C
2451617.68130 19.904 0.108 11  0 A
2451618.67969 20.354 0.241 11  0 C
2451620.49746 19.879 0.146 11  0 C
2451621.67659 19.898 0.185 11  0 E
2451623.66245 20.168 0.186 11  0 A
2451625.66689 19.945 0.133 11  0 B
2451626.66789 19.995 0.122 11  0 A
2451628.65620 19.855 0.119 11  0 A
2451630.67543 19.672 0.085 11  0 A
2451633.63874 20.058 0.114 11  0 A
2451634.63216 19.857 0.116 11  0 B
2451635.64585 19.539 0.096 11  0 C
2451644.59596 20.035 0.117 11  0 A
2451653.55554 20.219 0.206 11  0 A
2451655.59131 19.817 0.137 11  0 B
2451657.58047 19.866 0.186 11  0 D
2451659.58410 19.887 0.150 11  0 B
2451662.57358 19.785 0.123 11 40 B
2451665.55558 20.059 0.211 11  0 D
2451671.53341 20.461 0.273 11  0 B
2451684.47530 19.752 0.181 11  0 C
2451695.50112 20.316 0.222 11  0 B
2451783.90570 20.069 0.130 11  0 B
2451788.87860 19.795 0.110 11  0 C
2451809.85987 20.230 0.117 11  0 B
2451815.86834 20.018 0.122 11  0 C
2451822.74999 20.229 0.165 11  0 B
2451830.85824 19.913 0.133 11  0 A
2451851.80631 19.814 0.143 11  0 E
2451858.73819 19.912 0.171 11  0 D
2451861.76595 19.783 0.107 11  0 B
2451863.80780 19.929 0.091 11  0 A
2451866.75848 20.064 0.118 11  0 A
2451868.76289 19.921 0.087 11  0 A
2451869.79741 19.908 0.121 11  0 C
2451872.78093 20.388 0.179 11  0 C
