2450475.73514 20.974 0.300 11  0 C
2450476.76915 20.767 0.248 11  0 D
2450477.55484 21.081 0.200 11  0 A
2450477.60617 20.869 0.158 11  0 A
2450477.75362 21.265 0.271 11  0 A
2450477.83446 21.024 0.270 11  0 B
2450478.56100 21.118 0.219 11  0 A
2450478.78140 21.295 0.273 11  0 A
2450478.84033 20.459 0.136 11  0 B
2450479.55982 20.791 0.186 11  0 C
2450479.60369 20.972 0.174 11  0 A
2450479.73747 21.665 0.508 11  0 B
2450479.84129 21.494 0.491 11  0 D
2450480.59589 20.642 0.172 11  0 C
2450480.67703 20.801 0.156 11  0 B
2450480.77062 21.396 0.291 11  0 B
2450480.81473 21.068 0.258 11  0 C
2450481.58107 21.648 0.378 11  0 B
2450481.72945 20.698 0.173 11  0 B
2450481.77342 21.348 0.321 11  0 C
2450481.81737 22.315 0.883 11  0 D
2450482.73030 20.760 0.166 11  0 B
2450482.80820 21.033 0.221 11  0 B
2450483.59656 20.962 0.279 11  0 E
2450483.64101 21.116 0.241 11  0 C
2450483.68489 21.103 0.211 11  0 B
2450483.72886 20.653 0.159 11  0 C
2450483.77277 21.221 0.267 11  0 C
2450483.81670 20.639 0.217 11  0 E
2450484.59524 21.202 0.302 11  0 B
2450484.70391 20.716 0.174 11  0 B
2450484.74827 21.154 0.226 11  0 B
2450484.79229 20.396 0.137 11 40 B
2450485.59888 20.702 0.153 11  0 C
2450485.74582 20.799 0.182 11  0 B
2450486.59541 20.870 0.213 11  0 D
2450486.68175 20.421 0.123 11  0 E
2450486.73747 21.033 0.238 11  0 C
2450486.78265 21.242 0.282 11  0 B
2450487.62237 20.958 0.166 11  0 B
2450487.67062 20.722 0.129 11  0 A
2450487.71844 20.907 0.164 11  0 B
2450487.76254 21.391 0.293 11  0 B
2450487.80673 21.134 0.228 11  0 C
2450488.60789 20.534 0.123 11  0 B
2450488.65179 20.798 0.150 11  0 A
2450488.72067 20.884 0.205 11  0 C
2450488.76466 20.599 0.171 11  0 C
2450488.80873 21.300 0.370 11  0 D
2450489.58358 20.639 0.127 11  0 B
2450489.67258 20.915 0.161 11  0 A
2450489.71648 21.168 0.224 11  0 A
2450489.76042 20.827 0.189 11  0 B
2450490.57683 21.096 0.167 11  0 A
2450490.71399 20.931 0.192 11  0 A
2450490.75811 21.004 0.227 11  0 A
2450490.80210 21.022 0.210 11  0 B
2450491.60133 21.147 0.247 11  0 C
2450491.65315 20.892 0.194 11  0 C
2450491.69728 21.368 0.329 11  0 C
2450491.81070 20.902 0.234 11  0 C
2450492.58551 20.932 0.207 11  0 C
2450492.65984 20.937 0.222 11  0 E
2450493.58855 20.517 0.141 11  0 B
2450493.63302 20.338 0.115 11  0 A
2450494.58328 20.978 0.199 11  0 B
2450494.62721 20.746 0.184 11  0 B
2450494.67140 21.046 0.247 11  0 C
2450494.71573 21.265 0.307 11  0 B
2450494.76071 20.838 0.187 11  0 B
2450495.58607 21.076 0.269 11  0 C
2450495.65970 21.481 0.445 11 40 C
2450495.71319 20.692 0.282 11  0 E
2450496.58144 21.173 0.306 11  0 B
2450496.62622 20.599 0.178 11  0 B
2450496.67031 21.552 0.546 11  0 E
2450496.71523 20.310 0.218 11  0 E
2450498.58053 20.526 0.146 11  0 A
2450498.62456 21.025 0.209 11  0 A
2450498.73830 20.624 0.186 11  0 A
2450498.78227 21.841 0.584 11  0 B
2450499.57549 21.285 0.301 11  0 B
2450499.62118 20.861 0.178 11  0 A
2450499.76148 20.340 0.158 11  0 C
2450500.54471 20.730 0.239 11  0 C
2450500.61817 21.087 0.359 11  0 E
2450500.66312 21.322 0.385 11  0 C
2450500.71423 21.267 0.384 11  0 B
2450500.75868 21.108 0.383 11  0 C
2450501.58237 20.646 0.242 11  0 C
2450501.70112 20.776 0.280 11  0 B
2450507.57080 20.694 0.159 11  0 B
2450507.61598 21.273 0.333 11  0 E
2450507.68780 20.522 0.264 11  0 F
2450509.56665 20.953 0.231 11  0 B
2450509.61378 20.450 0.157 11  0 B
2450509.66611 20.875 0.267 11  0 C
2450510.60828 21.505 0.399 11  0 C
2450510.65385 20.965 0.274 11  0 D
2450510.70143 20.194 0.172 11  0 E
2450512.60042 20.553 0.158 11  0 D
2450512.64872 20.112 0.152 11 40 F
2450512.72305 20.783 0.194 11  0 C
2450513.58073 20.895 0.197 11  0 E
2450513.62629 20.666 0.141 11 40 A
2450513.71800 21.067 0.219 11  0 A
2450514.58895 21.269 0.237 11  0 A
2450514.65803 20.444 0.155 11  0 C
2450514.70837 21.311 0.316 11  0 B
2450514.75523 20.972 0.206 11  0 B
2450515.58310 20.518 0.129 11  0 A
2450515.63784 20.627 0.152 11  0 A
2450515.68608 21.227 0.300 11  0 B
2450516.58941 21.041 0.309 11  0 D
2450516.64360 20.977 0.252 11  0 C
2450516.69058 20.537 0.158 11  0 B
2450516.73707 21.824 0.620 11 40 C
2450517.58739 20.904 0.241 11  0 C
2450517.63723 21.131 0.292 11  0 B
2450517.68721 21.609 0.496 11  0 C
2450517.73335 21.310 0.371 11  0 C
2450518.62474 20.779 0.208 11  0 B
2450518.66998 21.062 0.298 11  0 C
2450518.71907 20.983 0.314 11  0 C
2450519.58535 21.935 0.437 11  0 B
2450519.63200 20.815 0.211 11  0 D
2450519.71440 20.744 0.224 11  0 C
2450520.72616 21.527 0.462 11  0 D
2450521.58168 20.247 0.133 11  0 C
2450521.62678 20.697 0.235 11  0 E
2450521.68957 20.375 0.186 11  0 E
2450523.59091 20.890 0.250 11  0 E
2450523.64372 20.457 0.155 11  0 C
2450523.69362 20.850 0.263 11  0 F
2450524.58334 20.796 0.234 11  0 C
2450524.63331 20.197 0.160 11  0 E
2450526.57031 20.897 0.318 11  0 F
2450527.69548 20.754 0.290 11  0 D
2450530.58562 21.403 0.630 11  0 F
2450531.58303 20.518 0.218 11  0 D
2450532.57251 22.226 1.078 11  0 D
2450533.58974 20.405 0.186 11  0 E
2450534.57897 20.971 0.318 11  0 D
2450534.62305 21.375 0.490 11  0 E
2450535.62383 20.993 0.276 11  0 D
2450536.54269 20.484 0.169 11  0 D
2450536.58786 21.007 0.281 11  0 D
2450536.63840 21.756 0.714 11  0 E
2450537.53728 20.528 0.134 11  0 C
2450537.63748 21.508 0.415 11  0 C
2450538.52526 23.128 2.124 11  0 D
2450538.57700 20.904 0.225 11  0 D
2450539.53390 20.947 0.257 11  0 B
2450539.64498 20.887 0.207 11  0 B
2450540.65071 23.122 2.019 11  0 C
2450541.54427 20.761 0.174 11  0 C
2450541.60129 21.191 0.262 11  0 C
2450542.53337 20.757 0.170 11  0 B
2450542.58524 20.939 0.205 11  0 C
2450542.63271 20.963 0.216 11  0 C
2450543.57160 21.688 0.418 11  0 B
2450543.61565 20.694 0.188 11  0 B
2450543.65270 21.698 0.468 11  0 B
2450544.52436 20.829 0.184 11  0 C
2450544.56867 21.062 0.231 11  0 C
2450544.61294 20.825 0.215 11  0 E
2450544.65818 21.404 0.387 11  0 C
2450551.51410 21.047 0.211 11  0 B
2450552.52556 20.558 0.167 11  0 B
2450553.53092 21.369 0.437 11  0 A
2450554.50762 21.206 0.382 11  0 B
2450557.61453 20.630 0.301 11  0 D
2450559.54514 21.694 0.659 11  0 C
2450561.52318 20.488 0.228 11  0 A
2450562.52474 21.669 0.728 11  0 D
2450564.52594 20.975 0.351 11  0 E
2450565.53172 21.317 0.452 11  0 A
2450566.52570 20.737 0.221 11  0 A
2450567.52679 21.233 0.309 11  0 A
2450569.52181 20.446 0.213 11  0 D
2450571.50767 20.841 0.270 11  0 A
2450572.53793 22.964 1.894 11  0 A
2450574.49985 20.983 0.269 11  0 A
2450577.50742 21.313 0.389 11  0 A
2450578.52096 21.362 0.390 11  0 C
2450583.50588 21.152 0.369 11  0 B
2450672.89134 21.196 0.312 11  0 B
2450689.87533 21.084 0.308 11  0 C
2450699.87655 20.606 0.203 11  0 B
2450701.84216 20.635 0.299 11  0 D
2450704.88467 20.826 0.311 11  0 E
2450706.86608 20.714 0.295 11  0 C
2450714.84193 20.438 0.154 11  0 B
2450716.79813 21.052 0.277 11  0 C
2450720.85446 21.254 0.404 11  0 D
2450728.79329 20.749 0.181 11  0 A
2450729.79333 21.298 0.416 11  0 C
2450730.74887 21.272 0.326 11  0 C
2450741.84310 21.041 0.299 11  0 B
2450745.79796 21.178 0.322 11  0 B
2450747.84633 20.868 0.252 11  0 B
2450753.80020 20.978 0.345 11  0 C
2450759.83476 20.712 0.210 11  0 B
2450772.82802 21.382 0.400 11  0 B
2450775.80973 20.828 0.210 11  0 A
2450779.82838 21.204 0.316 11  0 B
2450787.80477 21.351 0.362 11  0 A
2450789.78879 20.656 0.228 11  0 D
2450790.79926 21.150 0.362 11  0 C
2450795.75690 20.924 0.270 11  0 A
2450796.82879 21.123 0.335 11  0 A
2450797.75656 21.318 0.347 11  0 A
2450798.72854 21.220 0.286 11  0 A
2450816.78444 20.542 0.178 11  0 A
2450817.70369 20.821 0.207 11  0 B
2450819.80335 21.026 0.405 11  0 D
2450822.81757 21.149 0.270 11  0 B
2450824.84681 20.782 0.251 11  0 A
2450826.67031 21.189 0.378 11  0 A
2450829.74089 20.589 0.247 11  0 C
2450832.69711 21.736 0.560 11  0 A
2450836.79593 21.932 0.853 11  0 B
2450840.67530 22.122 1.143 11  0 D
2450843.67574 20.540 0.179 11  0 B
2450850.64933 20.863 0.257 11  0 C
2450854.68716 21.009 0.351 11  0 B
2450856.62037 22.914 2.228 11  0 D
2450858.59293 21.628 0.541 11  0 B
2450875.56826 20.474 0.175 11 40 C
2450880.55382 21.166 0.313 11  0 B
2450887.56713 21.266 0.517 11  0 C
2450892.69545 20.985 0.319 11  0 B
2450895.54155 20.688 0.296 11  0 C
2450898.54844 22.260 0.695 11  0 A
2450922.61577 20.592 0.229 11  0 C
2450928.54173 21.458 0.644 11  0 D
2450952.50690 20.996 0.319 11  0 A
2451045.90150 20.711 0.280 11  0 E
2451051.88172 20.975 0.318 11  0 C
2451052.91696 21.038 0.382 11  0 D
2451053.89719 21.199 0.293 11  0 C
2451054.91286 20.750 0.214 11  0 B
2451055.88535 21.085 0.404 11  0 F
2451059.89812 20.718 0.286 11  0 D
2451069.85531 21.851 0.617 11  0 B
2451076.87725 20.714 0.234 11  0 B
2451087.82746 21.466 0.442 11  0 D
2451091.82997 22.106 1.195 11  0 C
2451102.81237 21.153 0.200 11  0 B
2451106.86740 21.527 0.412 11  0 C
2451107.79518 21.059 0.292 11  0 C
2451113.80795 21.284 0.366 11  0 D
2451119.81267 22.658 1.434 11  0 A
2451128.82093 20.976 0.277 11  0 B
2451131.70649 21.405 0.619 11  0 E
2451132.75852 21.391 0.382 11  0 B
2451136.79183 20.806 0.226 11  0 A
2451138.81826 21.524 0.443 11  0 A
2451142.68295 21.454 0.328 11  0 A
2451144.75186 21.051 0.276 11  0 A
2451151.77772 20.998 0.289 11  0 A
2451155.77703 20.780 0.224 11  0 C
2451158.77452 21.108 0.317 11  0 B
2451161.75245 21.430 0.339 11  0 A
2451165.77318 20.664 0.185 11  0 B
2451169.76805 20.733 0.247 11  0 C
2451174.74188 20.608 0.164 11  0 D
2451179.75870 20.301 0.186 11  0 B
2451181.83079 21.323 0.490 11 40 B
2451186.78519 21.016 0.236 11  0 A
2451187.84645 20.779 0.210 11  0 A
2451192.69232 20.704 0.194 11  0 B
2451196.72521 20.521 0.246 11  0 E
2451201.73408 21.384 0.523 11  0 E
2451203.75389 21.174 0.314 11  0 B
2451207.61078 21.515 0.553 11  0 B
2451211.64854 20.981 0.282 11  0 A
2451214.64944 21.436 0.517 11  0 C
2451217.62428 21.322 0.389 11  0 D
2451220.62912 21.247 0.338 11  0 A
2451223.65535 20.802 0.238 11  0 B
2451225.59630 21.016 0.248 11  0 A
2451227.67679 21.214 0.461 11  0 F
2451231.57271 20.584 0.244 11  0 C
2451234.62094 20.566 0.224 11 40 C
2451240.58090 20.825 0.256 11  0 A
2451242.68260 20.857 0.354 11  0 C
2451244.63222 22.076 0.848 11  0 B
2451247.56281 21.648 0.667 11  0 D
2451260.57303 21.355 0.400 11  0 A
2451265.54796 21.005 0.304 11  0 A
2451274.52587 20.859 0.360 11  0 B
2451277.53015 20.713 0.271 11  0 B
2451281.55862 20.201 0.189 11  0 A
2451288.52838 21.061 0.433 11  0 B
2451290.59580 21.091 0.390 11  0 B
2451305.55859 21.013 0.365 11  0 B
2451308.48811 20.932 0.320 11  0 A
2451316.52648 21.245 0.273 11  0 D
2451319.50277 20.747 0.248 11  0 A
2451335.47248 21.273 0.482 11  0 B
2451342.47130 22.153 1.149 11  0 C
2451412.86113 20.821 0.288 11  0 D
2451418.85835 20.787 0.270 11  0 C
2451430.91290 20.775 0.273 11  0 C
2451432.84672 20.408 0.227 11  0 E
2451437.80664 20.831 0.297 11  0 D
2451440.85429 20.925 0.354 11  0 C
2451446.86635 21.218 0.521 11  0 C
2451447.89188 21.024 0.435 11  0 C
2451451.87614 20.768 0.275 11  0 C
2451459.79363 21.060 0.348 11  0 C
2451462.79792 20.963 0.363 11  0 F
2451470.85826 21.319 0.392 11  0 A
2451475.77090 21.014 0.317 11  0 A
2451478.72627 21.297 0.458 11  0 D
2451481.69990 22.164 1.024 11  0 D
2451484.84935 20.595 0.197 11  0 A
2451487.74629 20.868 0.240 11  0 B
2451490.72615 20.503 0.213 11  0 B
2451492.71927 20.667 0.226 11  0 B
2451495.71775 20.673 0.212 11 40 B
2451499.67553 20.844 0.333 11  0 D
2451502.67079 21.271 0.456 11  0 B
2451505.71138 20.917 0.309 11  0 A
2451507.84481 21.645 0.584 11  0 B
2451510.82081 20.501 0.181 11  0 B
2451512.71758 21.010 0.403 11  0 D
2451514.82868 20.854 0.279 11  0 D
2451517.66413 21.031 0.316 11  0 C
2451519.73777 21.080 0.299 11  0 A
2451521.67351 20.933 0.268 11  0 B
2451523.79426 20.938 0.371 11  0 E
2451525.78864 20.684 0.179 11  0 A
2451527.71757 21.202 0.313 11  0 A
2451528.76394 20.864 0.246 11  0 B
2451529.78500 20.751 0.202 11  0 A
2451531.77815 20.650 0.228 11  0 D
2451538.73467 20.859 0.242 11  0 A
2451541.69077 21.080 0.209 11  0 A
2451542.72065 21.464 0.461 11  0 A
2451544.64667 21.404 0.388 11  0 A
2451547.77359 20.699 0.189 11  0 A
2451548.75119 21.127 0.288 11  0 A
2451549.74545 20.892 0.194 11  0 A
2451552.61020 20.495 0.154 11  0 B
2451554.73667 20.962 0.217 11  0 B
2451555.74336 20.570 0.162 11  0 A
2451562.74632 20.620 0.289 11  0 C
2451564.62492 20.540 0.236 11  0 C
2451567.71747 20.609 0.246 11  0 C
2451570.62281 21.417 0.411 11  0 B
2451574.74950 21.039 0.249 11  0 A
2451577.69918 21.020 0.273 11  0 B
2451580.73524 21.165 0.336 11  0 A
2451583.62061 20.889 0.251 11  0 B
2451586.62088 21.416 0.379 11  0 A
2451589.62543 20.599 0.237 11  0 B
2451592.61719 20.844 0.230 11  0 A
2451595.66309 20.937 0.327 11  0 B
2451599.60279 20.837 0.220 11  0 B
2451601.68077 20.631 0.268 11  0 C
2451604.56231 20.883 0.305 11  0 C
2451606.59717 22.389 1.276 11  0 C
2451609.63853 20.853 0.265 11  0 B
2451610.62366 21.546 0.476 11  0 B
2451613.51468 20.814 0.314 11  0 D
2451615.54663 21.489 0.491 11  0 B
2451617.61802 20.764 0.223 11  0 A
2451620.55284 20.621 0.306 11  0 D
2451624.49955 21.595 0.722 11  0 C
2451626.50040 21.570 0.701 11  0 E
2451627.62150 20.814 0.359 11  0 C
2451629.50055 21.173 0.386 11  0 B
2451630.58194 20.341 0.171 11  0 A
2451632.51848 20.941 0.296 11  0 B
2451634.49620 21.393 0.417 11  0 B
2451656.51174 22.111 0.845 11  0 B
2451659.51920 21.872 0.954 11  0 C
2451661.54315 21.846 0.813 11  0 B
2451663.56842 21.216 0.386 11  0 A
2451667.51008 22.432 1.644 11  0 C
2451670.53182 22.118 1.061 11  0 B
2451769.86375 21.178 0.395 11  0 D
2451772.87044 21.453 0.431 11  0 A
2451775.87152 20.979 0.304 11  0 A
2451784.85609 20.823 0.349 11  0 C
2451789.84481 20.850 0.165 11  0 A
2451804.79444 20.497 0.254 11  0 C
2451808.87500 20.619 0.262 11  0 D
2451812.78954 20.745 0.211 11  0 A
2451816.80090 20.707 0.189 11  0 B
2451821.79146 21.219 0.351 11  0 C
2451823.83357 21.243 0.312 11  0 B
2451826.81665 20.603 0.237 11  0 C
2451829.79031 20.471 0.233 11  0 B
2451830.80363 22.517 1.497 11  0 B
2451834.84260 20.641 0.262 11  0 C
2451845.84005 20.958 0.268 11  0 B
2451851.83742 20.255 0.205 11  0 E
2451859.77974 20.543 0.190 11  0 A
2451861.79695 20.700 0.216 11  0 B
2451864.77438 21.732 0.479 11  0 A
2451865.75460 21.204 0.301 11  0 A
2451867.80836 20.681 0.198 11 40 A
2451868.79395 20.888 0.202 11  0 A
2451870.72723 20.838 0.222 11  0 B
2451871.81124 21.177 0.256 11  0 A
2451873.77078 20.933 0.246 11  0 B
