2450485.73129 20.071 0.095 11  0 B
2450485.77537 19.888 0.084 11  0 C
2450486.58085 19.633 0.062 11  0 B
2450486.62636 19.781 0.079 11  0 D
2450486.72291 20.024 0.095 11  0 C
2450486.76811 19.985 0.088 11  0 B
2450487.60780 19.714 0.062 11  0 C
2450487.65609 19.885 0.070 11  0 B
2450487.70384 20.072 0.094 11 40 B
2450487.74801 19.875 0.073 11  0 B
2450487.79219 19.717 0.075 11  0 C
2450488.59331 19.808 0.069 11  0 B
2450488.63727 19.929 0.073 11  0 A
2450488.70613 19.995 0.093 11  0 B
2450488.75014 19.890 0.084 11  0 B
2450488.79419 19.702 0.078 11  0 C
2450489.56905 19.710 0.061 11  0 B
2450489.65803 19.777 0.063 11  0 A
2450489.70195 19.800 0.072 11  0 B
2450489.74586 19.724 0.065 11  0 A
2450490.56227 19.741 0.053 11  0 A
2450490.69949 19.711 0.066 11  0 B
2450490.74358 19.834 0.082 11  0 B
2450490.78760 19.964 0.096 11  0 B
2450491.58680 19.828 0.078 11  0 C
2450491.63862 19.917 0.074 11  0 B
2450491.68275 19.888 0.083 11  0 B
2450491.79615 20.568 0.200 11  0 D
2450492.57097 19.822 0.084 11  0 C
2450492.64530 19.781 0.078 11  0 C
2450493.57401 19.797 0.068 11  0 A
2450493.61850 19.777 0.070 11  0 A
2450494.56873 19.726 0.067 11  0 B
2450494.61265 19.820 0.072 11  0 B
2450494.65687 19.757 0.071 11  0 B
2450494.70120 20.106 0.096 11 40 B
2450494.74618 19.900 0.084 11  0 B
2450495.57153 19.859 0.089 11  0 C
2450495.64519 19.730 0.085 11  0 C
2450495.69864 20.141 0.145 11  0 E
2450496.56692 20.002 0.095 11  0 B
2450496.61169 19.619 0.079 11  0 C
2450496.65574 20.292 0.151 11 40 E
2450496.70063 20.422 0.206 11  0 E
2450497.74009 21.610 0.712 11  0 C
2450498.56598 19.624 0.069 11  0 B
2450498.61003 19.986 0.078 11  0 A
2450498.72378 19.844 0.083 11  0 A
2450498.76771 19.583 0.073 11  0 B
2450499.56094 19.634 0.072 11  0 B
2450499.60663 20.076 0.094 11  0 A
2450499.74694 19.836 0.097 11  0 B
2450500.55933 19.747 0.096 11  0 C
2450500.60366 19.750 0.102 11  0 C
2450500.64856 19.850 0.105 11  0 C
2450500.69970 19.481 0.076 11 40 C
2450500.74415 19.763 0.114 11  0 D
2450501.56784 19.847 0.094 11  0 B
2450501.68659 19.957 0.124 11  0 B
2450507.55629 19.911 0.080 11  0 B
2450507.60146 20.109 0.109 11  0 C
2450507.67328 19.777 0.137 11  0 F
2450509.55214 19.882 0.095 11 40 C
2450509.59921 19.957 0.097 11  0 B
2450509.65153 19.623 0.083 11  0 B
2450510.59376 19.938 0.099 11  0 C
2450510.63933 19.700 0.084 11  0 C
2450510.68692 19.676 0.091 11  0 D
2450511.67921 19.701 0.085 11  0 F
2450512.58588 19.795 0.079 11  0 B
2450512.63422 19.953 0.126 11  0 E
2450512.70852 19.629 0.068 11  0 D
2450512.75403 19.789 0.073 11  0 B
2450513.56617 19.818 0.092 11  0 C
2450513.61176 19.864 0.074 11  0 A
2450513.70344 19.818 0.076 11  0 A
2450513.75066 19.893 0.094 11  0 B
2450514.57442 19.821 0.073 11  0 B
2450514.64348 20.012 0.101 11  0 B
2450514.69384 20.043 0.100 11  0 B
2450514.74070 19.835 0.079 11  0 B
2450515.56857 19.889 0.076 11  0 A
2450515.62332 19.732 0.068 11  0 A
2450515.67156 19.846 0.079 11  0 A
2450516.57488 19.603 0.084 11  0 D
2450516.62909 19.975 0.108 11  0 C
2450516.67601 19.978 0.096 11  0 B
2450516.72256 19.916 0.096 11  0 B
2450517.57287 19.698 0.075 11  0 B
2450517.62270 20.105 0.125 11  0 C
2450518.61024 19.997 0.103 11  0 B
2450518.65547 20.127 0.114 11  0 B
2450519.57085 19.847 0.075 11  0 C
2450519.61746 19.872 0.074 11  0 E
2450519.69989 19.828 0.100 11  0 C
2450520.71162 19.680 0.094 11  0 E
2450521.56713 19.733 0.092 11  0 E
2450521.61228 19.574 0.079 11  0 E
2450521.67503 20.210 0.156 11  0 E
2450523.57628 20.650 0.217 11  0 D
2450523.62883 19.522 0.065 11  0 C
2450523.67870 19.795 0.099 11  0 E
2450524.56864 19.860 0.104 11  0 C
2450524.61867 19.949 0.121 11  0 D
2450526.55581 20.052 0.160 11  0 F
2450526.65779 19.696 0.109 11  0 F
2450527.68096 20.142 0.124 11 40 C
2450530.57109 20.255 0.177 11  0 E
2450531.56851 19.827 0.109 11  0 C
2450532.55800 19.764 0.102 11  0 C
2450533.57522 19.893 0.129 11  0 E
2450534.56439 19.664 0.107 11  0 F
2450534.60856 19.980 0.131 11  0 D
2450534.66031 19.516 0.096 11  0 E
2450535.54904 20.235 0.118 11  0 C
2450535.60933 19.948 0.125 11  0 F
2450535.68303 20.377 0.197 11 40 E
2450536.52814 20.273 0.127 11  0 D
2450536.57338 20.046 0.104 11  0 C
2450536.62381 20.137 0.140 11  0 D
2450537.52277 19.561 0.067 11  0 C
2450537.62293 20.049 0.107 11  0 C
2450537.66980 20.147 0.168 11  0 E
2450538.51071 19.838 0.098 11  0 E
2450538.56251 20.112 0.110 11  0 C
2450539.51935 19.947 0.097 11  0 C
2450539.63049 19.894 0.088 11  0 B
2450539.67457 19.995 0.097 11  0 B
2450540.68062 19.855 0.094 11  0 B
2450541.52976 19.791 0.075 11  0 C
2450541.58679 19.811 0.078 11  0 D
2450542.51884 19.839 0.081 11  0 C
2450542.57075 19.889 0.085 11  0 C
2450542.61821 19.699 0.073 11  0 B
2450542.66235 19.549 0.082 11  0 D
2450543.55705 19.868 0.082 11  0 C
2450543.60114 20.109 0.111 11  0 B
2450543.63820 19.947 0.096 11  0 B
2450544.50985 19.664 0.074 11  0 D
2450544.55416 19.762 0.085 11  0 D
2450544.59843 19.886 0.088 11  0 C
2450544.64365 19.953 0.113 11  0 D
2450551.49958 19.793 0.075 11  0 B
2450552.50790 20.282 0.139 11  0 B
2450553.51634 20.013 0.136 11  0 B
2450553.62707 19.943 0.130 11  0 C
2450554.49310 19.953 0.125 11  0 B
2450554.57856 19.993 0.157 11  0 D
2450559.53058 19.951 0.139 11  0 B
2450561.50867 19.737 0.121 11  0 E
2450562.51023 19.605 0.123 11  0 E
2450565.51718 19.764 0.111 11  0 C
2450566.51118 19.782 0.101 11  0 A
2450567.51223 19.810 0.094 11  0 A
2450569.50733 19.875 0.118 11  0 C
2450571.49313 19.921 0.133 11  0 C
2450572.52237 19.740 0.119 11  0 B
2450573.52623 19.612 0.111 11  0 C
2450574.48460 19.788 0.095 11  0 A
2450575.48324 19.703 0.108 11  0 B
2450576.49832 19.926 0.155 11  0 C
2450577.49221 20.054 0.153 11  0 B
2450578.50526 19.921 0.111 11  0 A
2450583.49066 19.948 0.118 11  0 A
2450672.87605 19.946 0.119 11  0 C
2450689.90653 19.663 0.088 11  0 B
2450699.90994 19.719 0.102 11  0 B
2450701.82687 19.818 0.117 11  0 C
2450704.86936 19.870 0.126 11  0 D
2450714.81823 19.634 0.079 11  0 B
2450716.78284 19.801 0.094 11  0 B
2450720.83918 20.239 0.171 11  0 D
2450728.77802 19.731 0.084 11  0 A
2450729.77802 19.838 0.102 11  0 C
2450730.73357 19.472 0.079 11 40 C
2450741.82781 19.923 0.126 11  0 B
2450745.78263 19.777 0.097 11  0 B
2450747.83105 19.922 0.104 11  0 A
2450753.77901 19.585 0.091 11  0 C
2450759.81946 19.667 0.108 11  0 C
2450766.79364 19.792 0.131 11  0 B
2450772.81271 19.768 0.105 11  0 B
2450775.79444 19.898 0.098 11 40 B
2450779.81310 19.973 0.120 11  0 D
2450787.78951 19.783 0.098 11  0 A
2450789.77351 19.859 0.117 11  0 C
2450790.78400 19.820 0.107 11  0 E
2450795.74160 19.883 0.105 11  0 A
2450796.81352 19.762 0.101 11  0 A
2450797.74127 20.007 0.110 11  0 A
2450798.71324 19.796 0.089 11  0 A
2450805.79816 19.870 0.146 11  0 C
2450816.76919 20.055 0.119 11  0 B
2450817.68839 19.717 0.085 11  0 A
2450819.78809 19.911 0.111 11  0 A
2450822.80228 19.734 0.068 11  0 A
2450824.83156 20.021 0.122 11  0 A
2450826.65503 19.636 0.096 11  0 B
2450829.72564 19.639 0.094 11  0 C
2450832.68187 19.687 0.089 11  0 A
2450836.78069 19.627 0.103 11  0 C
2450840.66005 19.929 0.130 11  0 C
2450843.66053 19.913 0.101 11  0 B
2450850.63409 19.790 0.097 11  0 B
2450854.66485 19.902 0.135 11  0 C
2450855.63883 19.838 0.118 11  0 B
2450856.60514 19.745 0.124 11  0 C
2450858.57772 19.533 0.079 11 40 A
2450875.55302 20.331 0.142 11  0 C
2450879.63956 19.851 0.142 11  0 C
2450880.53865 19.634 0.095 11  0 C
2450887.55192 19.810 0.119 11  0 C
2450892.63548 19.824 0.132 11  0 D
2450895.52637 20.224 0.200 11  0 C
2450898.53320 19.512 0.062 11  0 A
2450928.52653 20.051 0.161 11  0 C
2450933.55819 19.954 0.134 11  0 C
2450951.54781 19.740 0.096 11  0 A
2451045.88620 19.939 0.133 11  0 C
2451051.86648 19.996 0.134 11  0 D
2451052.90168 19.948 0.133 11  0 D
2451053.88186 20.052 0.117 11  0 C
2451054.89758 19.831 0.098 11  0 C
2451055.87005 19.948 0.144 11  0 E
2451059.88282 20.023 0.149 11  0 D
2451061.89256 20.016 0.153 11 40 C
2451068.89067 19.827 0.093 11  0 A
2451076.86195 19.862 0.128 11  0 D
2451081.86507 19.894 0.098 11  0 B
2451087.81214 19.634 0.086 11  0 C
2451091.81465 19.522 0.101 11  0 C
2451102.79709 19.596 0.058 11  0 A
2451106.85212 19.584 0.069 11  0 A
2451107.77988 19.903 0.096 11  0 B
2451113.79267 19.600 0.080 11  0 D
2451119.79740 19.417 0.078 11 40 B
2451126.82045 19.752 0.095 11  0 B
2451131.69123 19.531 0.108 11  0 E
2451132.74320 19.481 0.074 11  0 B
2451136.77648 19.951 0.117 11  0 A
2451138.80064 19.873 0.091 11  0 A
2451142.66766 19.601 0.067 11  0 B
2451144.73660 19.664 0.075 11  0 A
2451151.76244 19.773 0.093 11  0 A
2451155.76172 19.784 0.093 11  0 A
2451158.75926 19.809 0.091 11  0 A
2451161.73719 19.840 0.085 11  0 A
2451165.75791 19.888 0.099 11  0 B
2451169.75282 19.555 0.093 11  0 D
2451174.72664 19.934 0.112 11  0 B
2451179.74346 19.917 0.130 11  0 A
2451181.81550 19.632 0.095 11  0 A
2451186.76992 20.121 0.114 11  0 A
2451187.83121 19.851 0.092 11  0 A
2451189.84004 20.211 0.144 11  0 B
2451196.70992 19.862 0.127 11  0 E
2451201.71879 19.737 0.098 11  0 C
2451203.73864 19.792 0.103 11  0 B
2451207.59558 19.739 0.121 11  0 B
2451211.63333 19.891 0.108 11  0 A
2451214.63419 19.763 0.098 11  0 A
2451217.60907 19.618 0.065 11  0 A
2451220.61390 19.785 0.096 11  0 A
2451223.64013 19.746 0.095 11  0 B
2451225.58105 19.869 0.096 11  0 A
2451227.66159 19.802 0.106 11  0 C
2451231.55748 19.876 0.116 11  0 C
2451234.60572 19.564 0.090 11  0 C
2451236.61321 19.834 0.145 11  0 C
2451240.56568 19.817 0.121 11  0 B
2451242.66737 19.711 0.121 11  0 C
2451244.61701 20.017 0.165 11  0 D
2451247.54754 19.729 0.123 11  0 D
2451256.53229 19.801 0.126 11  0 C
2451260.55780 20.013 0.122 11  0 A
2451265.53275 19.771 0.104 11  0 A
2451277.51492 19.816 0.126 11  0 B
2451281.57394 19.920 0.155 11  0 B
2451290.58058 19.913 0.139 11  0 A
2451296.51796 19.610 0.106 11  0 B
2451298.55586 19.830 0.147 11  0 B
2451301.49760 20.021 0.161 11  0 B
2451305.54338 19.636 0.103 11  0 B
2451308.47289 19.835 0.123 11  0 A
2451313.51938 19.424 0.098 11  0 B
2451316.51126 19.658 0.059 11  0 B
2451319.48750 19.906 0.129 11  0 A
2451412.84582 19.926 0.153 11  0 E
2451418.84306 19.564 0.091 11  0 D
2451430.89753 19.796 0.100 11  0 D
2451432.83140 19.732 0.123 11  0 E
2451435.80743 19.781 0.125 11  0 E
2451437.79131 19.792 0.127 11  0 D
2451440.83899 19.901 0.145 11  0 E
2451451.77172 19.735 0.117 11  0 D
2451470.84297 19.928 0.112 11  0 B
2451475.75557 19.631 0.087 11  0 A
2451478.84583 19.971 0.126 11  0 B
2451481.68464 19.557 0.094 11  0 E
2451487.71401 19.634 0.086 11  0 B
2451490.71086 19.778 0.121 11  0 C
2451492.70395 19.887 0.126 11  0 B
2451495.70246 19.784 0.104 11  0 B
2451497.82864 19.978 0.153 11  0 D
2451499.66025 19.654 0.125 11  0 D
2451505.69608 19.657 0.116 11  0 A
2451507.82954 19.860 0.123 11  0 A
2451510.80554 19.927 0.112 11  0 A
2451512.70225 19.816 0.130 11  0 D
2451514.81338 19.837 0.112 11  0 E
2451517.64883 19.734 0.110 11  0 B
2451519.72250 19.740 0.096 11  0 A
2451521.65823 19.691 0.097 11  0 B
2451523.77899 20.103 0.154 11  0 C
2451525.77334 19.674 0.080 11  0 B
2451527.70229 19.957 0.110 11  0 B
2451528.74863 19.856 0.088 11  0 A
2451529.76977 19.875 0.114 11  0 C
2451531.76286 19.683 0.108 11  0 C
2451538.71942 19.906 0.113 11  0 A
2451541.67552 19.818 0.081 11  0 A
2451542.70540 19.631 0.095 11  0 B
2451544.63136 19.685 0.087 11  0 B
2451547.75832 19.816 0.090 11  0 A
2451548.73591 19.655 0.080 11  0 A
2451549.73017 19.833 0.081 11  0 A
2451552.59492 19.761 0.089 11  0 B
2451554.72139 19.772 0.095 11  0 B
2451555.72811 20.005 0.121 11 40 B
2451562.73106 19.878 0.138 11  0 C
2451564.60963 19.551 0.110 11  0 C
2451567.70227 19.992 0.150 11  0 C
2451570.60758 20.048 0.138 11 40 B
2451574.76479 19.932 0.097 11  0 A
2451577.71650 19.713 0.101 11  0 B
2451580.75054 19.648 0.096 11  0 A
2451583.63589 19.857 0.125 11  0 C
2451585.72254 19.811 0.106 11  0 B
2451588.73024 19.770 0.133 11  0 C
2451593.57973 20.069 0.153 11  0 A
2451595.71824 19.709 0.128 11  0 D
2451596.69817 19.853 0.130 11  0 B
2451599.62004 20.046 0.120 11  0 B
2451601.69610 19.549 0.115 11  0 D
2451604.57759 19.719 0.113 11  0 D
2451606.61252 19.980 0.123 11  0 B
2451609.65386 19.852 0.109 11  0 B
2451610.63895 19.762 0.115 11  0 C
2451613.53001 19.974 0.148 11  0 C
2451615.56194 20.292 0.190 11  0 C
2451617.63331 19.699 0.092 11  0 A
2451619.61698 20.148 0.177 11  0 B
2451620.56815 19.870 0.144 11  0 C
2451626.51571 19.880 0.145 11  0 D
2451627.63682 19.656 0.121 11  0 C
2451629.51583 19.795 0.106 11  0 B
2451630.59726 19.816 0.109 11  0 A
2451632.53380 19.685 0.097 11  0 B
2451634.51150 19.707 0.096 11  0 B
2451643.50345 19.771 0.107 11  0 B
2451654.54086 19.751 0.120 11  0 A
2451656.52704 19.947 0.140 11  0 B
2451659.53452 19.845 0.131 11  0 B
2451661.55847 19.766 0.108 11  0 B
2451664.52015 20.086 0.161 11  0 B
2451667.52535 19.629 0.123 11  0 B
2451670.54711 19.935 0.153 11  0 C
2451691.53539 20.060 0.167 11  0 B
2451694.49196 19.623 0.116 11  0 B
2451769.87899 19.530 0.093 11  0 C
2451772.88565 19.668 0.103 11  0 B
2451775.88675 19.587 0.092 11  0 A
2451784.87134 20.008 0.148 11  0 C
2451789.86003 19.542 0.064 11  0 A
2451804.80963 19.886 0.136 11  0 C
2451808.89022 19.905 0.132 11  0 D
2451812.80477 19.485 0.073 11 40 A
2451816.81610 19.736 0.088 11  0 B
2451821.80668 19.752 0.087 11  0 B
2451823.84880 19.801 0.084 11  0 A
2451826.83187 19.743 0.110 11  0 C
2451829.80558 19.839 0.129 11  0 B
2451830.81889 19.627 0.109 11  0 C
2451834.85785 19.709 0.103 11  0 C
2451845.85527 19.692 0.079 11  0 A
2451859.79499 19.796 0.109 11  0 B
2451861.81221 19.727 0.111 11  0 B
2451864.78962 19.881 0.102 11  0 A
2451865.76981 19.604 0.080 11  0 B
2451868.80918 19.799 0.083 11  0 B
2451870.74249 19.924 0.103 11  0 B
2451871.82645 20.006 0.104 11  0 A
2451873.78604 19.704 0.088 11  0 A
