2450689.89125 20.276 0.130 11  0 B
2450699.89463 20.396 0.144 11  0 B
2450701.81156 20.669 0.254 11  0 C
2450704.85404 20.202 0.137 11  0 C
2450714.80291 20.102 0.116 11  0 C
2450715.87567 20.102 0.120 11  0 B
2450716.76749 19.874 0.087 11  0 C
2450720.82387 20.488 0.218 11  0 E
2450728.76274 20.036 0.099 11  0 B
2450729.76271 20.069 0.124 11  0 D
2450730.71830 20.238 0.149 11  0 C
2450741.81253 20.036 0.133 11  0 B
2450745.76734 19.858 0.090 11 40 C
2450747.81580 20.201 0.130 11  0 B
2450753.76371 20.245 0.135 11  0 C
2450759.80419 20.419 0.170 11  0 C
2450766.77834 20.004 0.162 11  0 B
2450772.79743 20.160 0.119 11  0 B
2450775.77915 20.207 0.103 11  0 A
2450779.79782 20.222 0.129 11  0 B
2450781.81468 19.773 0.092 11  0 B
2450787.77425 20.192 0.121 11  0 A
2450789.75820 20.003 0.115 11  0 B
2450790.76874 20.483 0.187 11  0 D
2450795.72635 20.209 0.127 11  0 A
2450796.79820 20.061 0.156 11  0 C
2450797.72601 20.103 0.104 11  0 A
2450798.69799 20.292 0.119 11  0 A
2450805.78289 20.182 0.174 11  0 C
2450816.75392 20.197 0.132 11  0 A
2450817.67314 20.200 0.111 11  0 A
2450819.77286 20.112 0.124 11  0 A
2450822.78703 20.758 0.185 11 40 A
2450824.81632 20.318 0.149 11  0 A
2450826.63981 20.614 0.200 11  0 A
2450829.71043 20.125 0.124 11  0 C
2450832.66660 20.318 0.156 11  0 A
2450836.76542 20.385 0.189 11  0 A
2450840.64481 20.039 0.136 11  0 C
2450843.64532 20.314 0.124 11  0 A
2450850.61887 20.193 0.113 11  0 B
2450855.62364 20.140 0.135 11  0 A
2450856.58990 19.912 0.130 11  0 C
2450858.56251 20.128 0.130 11  0 B
2450860.74298 19.869 0.147 11  0 E
2450875.53783 20.680 0.193 11  0 C
2450879.62433 20.315 0.182 11  0 D
2450880.52343 20.326 0.165 11  0 B
2450887.53671 19.996 0.152 11  0 C
2450892.62026 20.403 0.179 11  0 A
2450895.51114 18.823 0.051 11  0 C
2450898.51796 20.194 0.116 11  0 A
2450922.58533 20.173 0.152 11  0 C
2450928.51125 21.106 0.418 11  0 C
2450931.53320 19.866 0.143 11  0 D
2450933.54299 20.597 0.209 11  0 B
2450940.52424 20.096 0.145 11  0 A
2450951.53258 20.357 0.140 11  0 B
2451045.86461 19.951 0.141 11  0 D
2451051.85117 20.015 0.150 11  0 E
2451052.88640 20.065 0.139 11  0 D
2451053.86656 20.299 0.148 11  0 C
2451054.88228 20.090 0.112 11  0 C
2451068.86164 20.313 0.191 11  0 C
2451069.87232 19.791 0.093 11  0 C
2451071.88938 20.087 0.122 11  0 D
2451081.84981 20.102 0.106 11  0 B
2451087.79687 19.916 0.117 11  0 D
2451091.79932 20.055 0.163 11  0 D
2451102.78178 20.092 0.079 11  0 A
2451106.83684 20.077 0.096 11  0 A
2451107.76461 20.932 0.265 11  0 C
2451112.86456 20.228 0.130 11  0 A
2451119.78212 20.502 0.207 11  0 B
2451126.80402 20.198 0.142 11  0 B
2451131.67162 19.960 0.133 11  0 E
2451132.72795 20.164 0.135 11  0 B
2451136.76121 20.276 0.141 11  0 A
2451138.78534 20.598 0.193 11  0 A
2451142.65240 20.941 0.245 11  0 B
2451144.72133 20.406 0.139 11  0 A
2451151.74718 19.869 0.112 11  0 B
2451155.74643 20.304 0.151 11  0 B
2451158.74399 20.412 0.150 11  0 A
2451161.72194 20.450 0.131 11  0 B
2451165.74265 19.956 0.108 11  0 B
2451169.73757 20.380 0.154 11  0 C
2451174.71136 20.224 0.121 11  0 B
2451179.72822 19.859 0.118 11  0 A
2451181.80024 20.623 0.223 11  0 A
2451186.75469 20.632 0.177 11  0 A
2451187.81594 20.090 0.099 11  0 A
2451188.74397 20.177 0.097 11  0 A
2451196.69469 20.434 0.206 11  0 D
2451201.70361 20.120 0.138 11  0 E
2451203.72174 20.243 0.128 11  0 A
2451207.58038 20.223 0.187 11  0 C
2451211.61810 20.200 0.137 11  0 A
2451214.61896 19.875 0.117 11 40 B
2451217.59383 20.223 0.117 11  0 A
2451220.59866 19.974 0.101 11  0 A
2451223.62489 20.194 0.134 11  0 C
2451225.56582 20.077 0.103 11  0 B
2451227.64638 20.414 0.171 11  0 C
2451231.54228 20.123 0.136 11  0 B
2451234.59048 20.280 0.171 11  0 C
2451236.59800 20.280 0.193 11  0 D
2451240.54847 20.144 0.132 11  0 A
2451242.65022 20.534 0.230 11  0 B
2451244.59960 20.251 0.166 11  0 C
2451247.53233 20.165 0.154 11  0 C
2451256.51709 20.039 0.174 11  0 D
2451260.53965 20.227 0.135 11  0 A
2451265.51753 20.496 0.204 11  0 B
2451277.49970 20.213 0.166 11  0 B
2451288.49796 20.374 0.206 11  0 B
2451290.56537 20.116 0.157 11  0 B
2451296.50273 20.248 0.178 11  0 A
2451298.54066 19.996 0.137 11  0 A
2451301.48233 20.659 0.288 11  0 B
2451308.45768 20.210 0.200 11  0 B
2451313.50416 20.041 0.173 11  0 C
2451316.49605 20.352 0.109 11  0 A
2451319.47227 20.190 0.157 11  0 B
2451412.83057 20.159 0.183 11  0 F
2451418.82776 20.334 0.210 11  0 D
2451430.88224 20.181 0.118 11  0 B
2451432.81608 20.458 0.172 11  0 C
2451435.79213 20.137 0.169 11  0 D
2451437.77603 20.210 0.160 11  0 D
2451440.82370 20.064 0.126 11  0 B
2451447.86127 20.160 0.188 11  0 D
2451451.75639 20.176 0.166 11  0 C
2451458.84735 19.961 0.132 11  0 C
2451459.76304 21.323 0.540 11 40 E
2451470.82768 20.071 0.106 11  0 B
2451475.74028 19.959 0.115 11  0 A
2451478.83054 19.892 0.110 11  0 B
2451481.66935 19.745 0.103 11  0 D
2451487.69872 19.969 0.113 11  0 B
2451490.69555 20.052 0.146 11  0 D
2451492.68864 20.444 0.217 11  0 D
2451495.68717 19.890 0.119 11  0 C
2451497.81334 20.141 0.151 11  0 B
2451499.64499 20.449 0.232 11  0 D
2451505.68079 19.785 0.118 11  0 A
2451507.81428 19.767 0.115 11  0 B
2451510.79029 19.867 0.096 11  0 A
2451512.68699 20.663 0.280 11  0 D
2451514.79809 20.289 0.157 11  0 C
2451517.63357 20.102 0.165 11  0 D
2451519.70725 20.130 0.131 11  0 A
2451521.64299 19.929 0.109 11  0 B
2451523.76371 20.138 0.172 11  0 C
2451525.75808 20.184 0.110 11  0 A
2451527.68703 20.378 0.159 11  0 B
2451528.73337 20.363 0.134 11  0 A
2451529.75453 20.259 0.121 11  0 C
2451531.74760 20.570 0.188 11  0 B
2451538.70420 20.515 0.176 11  0 A
2451541.66028 20.136 0.083 11  0 A
2451542.69014 19.952 0.124 11  0 B
2451544.61615 20.016 0.113 11  0 B
2451547.74305 20.328 0.104 11  0 A
2451548.72066 20.039 0.094 11  0 A
2451549.71494 20.052 0.084 11  0 A
2451552.57967 19.966 0.106 11  0 B
2451554.70612 20.039 0.107 11  0 B
2451555.71290 20.359 0.164 11  0 B
2451562.71582 20.056 0.147 11  0 C
2451564.59442 20.307 0.185 11  0 A
2451567.68703 20.106 0.147 11  0 B
2451570.59238 20.274 0.156 11  0 C
2451574.78009 19.989 0.086 11  0 A
2451577.73179 20.240 0.138 11  0 B
2451580.76587 20.224 0.134 11  0 A
2451583.65119 20.096 0.120 11  0 A
2451585.73781 20.178 0.121 11  0 A
2451588.74550 20.111 0.180 11  0 D
2451593.56449 19.925 0.131 11  0 A
2451596.71347 20.079 0.170 11  0 B
2451599.63535 20.261 0.128 11  0 A
2451601.71143 20.102 0.169 11  0 C
2451604.59290 20.129 0.143 11  0 C
2451606.62786 20.350 0.200 11  0 C
2451609.66917 19.938 0.108 11  0 B
2451610.65426 19.756 0.106 11 40 C
2451613.54533 20.250 0.166 11  0 D
2451615.57728 20.741 0.210 11  0 B
2451617.64862 20.553 0.183 11  0 A
2451619.63227 20.618 0.261 11 40 A
2451620.58344 20.191 0.181 11  0 C
2451622.53362 20.025 0.158 11  0 B
2451624.53019 20.434 0.207 11  0 B
2451626.53101 20.060 0.134 11  0 C
2451627.65213 20.092 0.151 11  0 B
2451629.53112 20.022 0.131 11  0 B
2451630.61258 20.267 0.138 11  0 A
2451632.54908 20.189 0.154 11  0 B
2451634.52682 20.183 0.141 11  0 B
2451643.51883 20.214 0.154 11  0 B
2451654.55614 20.350 0.206 11  0 B
2451659.54980 20.054 0.148 11  0 B
2451661.57376 20.649 0.226 11 40 B
2451664.53545 20.174 0.153 11  0 A
2451672.55142 20.516 0.251 11  0 B
2451691.51250 19.634 0.106 11  0 A
2451769.89423 19.859 0.146 11  0 E
2451772.90087 20.262 0.157 11  0 C
2451775.90198 20.345 0.179 11  0 A
2451784.88655 20.344 0.181 11  0 B
2451789.87525 20.129 0.093 11  0 B
2451804.82484 20.138 0.134 11  0 B
2451809.84922 20.080 0.103 11  0 B
2451812.81999 20.616 0.190 11  0 A
2451816.83130 20.019 0.086 11  0 B
2451821.82189 20.295 0.140 11  0 C
2451823.86402 20.004 0.099 11  0 A
2451826.84710 20.262 0.148 11  0 B
2451829.82079 19.848 0.134 11 40 B
2451830.83415 20.343 0.186 11  0 A
2451834.87308 20.564 0.233 11  0 C
2451859.81025 20.141 0.143 11  0 B
2451861.82742 19.988 0.121 11  0 B
2451864.80486 20.513 0.147 11  0 A
2451865.78503 20.424 0.144 11  0 B
2451866.85380 20.543 0.175 11  0 A
2451868.82447 20.011 0.090 11  0 A
2451870.75775 20.475 0.129 11  0 A
2451871.84170 20.129 0.103 11  0 A
2451873.80127 20.310 0.129 11  0 A
