2451126.77928 19.712 0.125 11  0 D
2451129.84146 20.211 0.138 11  0 A
2451132.83711 19.757 0.096 11  0 B
2451135.78654 19.939 0.100 11  0 B
2451140.83563 19.964 0.100 11  0 B
2451142.78721 19.915 0.096 11  0 A
2451152.74498 19.880 0.150 11  0 C
2451154.77009 20.019 0.123 11  0 A
2451156.73503 19.760 0.105 11  0 D
2451158.80363 19.800 0.114 11  0 B
2451160.80103 19.857 0.107 11  0 C
2451164.78302 19.802 0.092 11  0 A
2451165.82873 19.795 0.119 11  0 C
2451167.75193 19.667 0.098 11  0 B
2451168.71128 19.861 0.129 11  0 C
2451171.75304 20.047 0.089 11  0 A
2451175.75226 20.234 0.157 11  0 D
2451179.80253 20.068 0.174 11  0 A
2451181.76345 19.645 0.140 11  0 A
2451184.70989 20.147 0.126 11  0 B
2451187.70139 19.836 0.115 11  0 A
2451188.71520 19.834 0.087 11  0 B
2451189.76425 19.668 0.077 11  0 A
2451191.77846 20.019 0.103 11  0 B
2451192.78687 19.767 0.080 11  0 A
2451193.82634 19.586 0.079 11  0 C
2451194.70193 20.105 0.153 11  0 C
2451201.79032 20.219 0.153 11  0 C
2451202.79946 19.963 0.121 11  0 B
2451204.70589 20.057 0.134 11  0 B
2451206.80600 19.969 0.106 11  0 B
2451207.71674 19.739 0.131 11  0 B
2451208.77980 20.048 0.156 11  0 A
2451212.77742 19.842 0.174 11  0 D
2451214.68843 19.818 0.125 11  0 B
2451215.59319 20.026 0.103 11  0 B
2451216.70212 19.872 0.112 11  0 B
2451217.75144 19.803 0.118 11  0 B
2451219.66576 19.953 0.130 11  0 D
2451220.77309 19.791 0.122 11  0 B
2451221.63916 19.919 0.128 11  0 B
2451223.72817 19.897 0.119 11  0 D
2451226.61821 19.842 0.113 11  0 C
2451227.62305 19.769 0.095 11  0 B
2451230.68990 19.812 0.114 11  0 B
2451232.72903 19.806 0.124 11  0 C
2451235.62350 19.864 0.121 11  0 B
2451238.59509 20.207 0.207 11  0 C
2451240.71890 19.828 0.142 11  0 A
2451242.58842 19.810 0.130 11  0 C
2451243.68615 19.894 0.142 11  0 B
2451245.66298 19.748 0.127 11  0 C
2451248.54125 19.936 0.148 11  0 C
2451251.53916 19.864 0.166 11  0 E
2451255.54839 19.927 0.157 11  0 C
2451256.58967 19.849 0.114 11  0 B
2451258.62497 19.971 0.110 11  0 A
2451259.63259 19.782 0.087 11  0 A
2451261.58668 19.874 0.101 11  0 A
2451266.51927 20.004 0.181 11  0 B
2451267.57389 20.118 0.219 11  0 C
2451268.58724 19.763 0.135 11  0 C
2451274.59043 20.009 0.189 11  0 B
2451277.57527 19.760 0.113 11  0 B
2451279.56057 19.749 0.115 11  0 B
2451281.58278 20.089 0.176 11  0 A
2451289.47244 19.754 0.174 11  0 D
2451290.54189 19.977 0.175 11  0 B
2451298.47140 20.150 0.231 11  0 C
2451301.54567 20.079 0.196 11  0 C
2451305.57434 20.224 0.200 11  0 B
2451312.55103 19.734 0.165 11  0 C
2451317.48407 20.040 0.127 11  0 A
2451319.53548 19.905 0.167 11  0 B
2451329.46317 19.728 0.165 11  0 C
2451330.52775 20.126 0.251 11  0 B
2451335.48058 19.769 0.129 11  0 A
2451431.87944 19.724 0.090 11  0 B
2451433.87641 19.961 0.174 11  0 E
2451436.79397 20.035 0.138 11  0 B
2451439.88520 19.814 0.088 11  0 B
2451443.82537 20.012 0.214 11  0 F
2451447.83765 19.814 0.169 11  0 D
2451449.87945 19.759 0.157 11  0 D
2451454.84400 20.276 0.237 11 40 F
2451459.81099 20.122 0.165 11  0 C
2451461.84903 19.824 0.130 11  0 C
2451462.83939 20.044 0.161 11  0 E
2451471.83545 19.742 0.096 11  0 B
2451476.72809 19.975 0.140 11  0 A
2451478.80575 20.013 0.126 11  0 A
2451481.84420 19.963 0.149 11  0 C
2451484.79394 20.100 0.131 11  0 B
2451488.82623 19.783 0.101 11  0 A
2451491.80494 19.978 0.136 11  0 C
2451494.81033 19.895 0.151 11  0 B
2451496.69299 19.818 0.149 11  0 C
2451498.71472 19.842 0.109 11  0 B
2451502.71079 19.805 0.128 11  0 C
2451505.74556 19.840 0.199 11  0 D
2451507.74653 19.953 0.142 11  0 A
2451508.64874 19.846 0.108 11  0 A
2451509.81299 19.796 0.104 11  0 A
2451510.83670 19.906 0.117 11  0 A
2451511.66821 20.056 0.148 11  0 A
2451514.71636 19.707 0.113 11  0 D
2451516.68577 19.834 0.105 11  0 A
2451518.65777 19.529 0.087 11  0 B
2451520.68338 19.754 0.115 11  0 A
2451522.76358 19.987 0.121 11  0 B
2451524.82353 19.869 0.113 11  0 A
2451526.66119 19.976 0.124 11  0 B
2451527.82745 19.736 0.097 11  0 B
2451529.73066 19.956 0.114 11  0 B
2451531.83338 19.803 0.098 11  0 B
2451538.78954 19.771 0.113 11  0 B
2451542.81419 19.972 0.137 11  0 B
2451543.84690 19.853 0.121 11  0 B
2451544.75603 19.842 0.096 11  0 B
2451548.78888 19.738 0.108 11  0 A
2451549.80147 20.236 0.143 11 40 A
2451552.72480 20.026 0.105 11  0 A
2451553.79976 19.879 0.116 11  0 A
2451554.81501 19.843 0.084 11  0 A
2451555.80898 20.041 0.126 11  0 B
2451562.80097 19.859 0.127 11  0 A
2451566.65040 20.049 0.168 11  0 B
2451568.67203 19.871 0.125 11  0 B
2451571.73675 19.855 0.119 11  0 B
2451574.78877 19.664 0.078 11  0 A
2451576.64261 19.870 0.132 11  0 A
2451578.74295 19.811 0.135 11  0 B
2451581.69226 19.760 0.116 11  0 D
2451583.73156 19.779 0.134 11  0 C
2451585.67765 19.790 0.116 11  0 C
2451588.65239 19.966 0.158 11  0 C
2451595.63188 19.767 0.131 11  0 B
2451596.74511 19.781 0.149 11  0 B
2451599.73705 19.666 0.116 11  0 B
2451600.71461 19.640 0.137 11  0 D
2451601.74289 19.920 0.152 11 40 B
2451602.72440 20.101 0.151 11  0 B
2451605.51572 19.860 0.129 11  0 B
2451606.69107 20.118 0.172 11  0 B
2451609.70450 19.917 0.122 11  0 B
2451610.72209 19.449 0.122 11  0 D
2451611.69942 19.974 0.143 11  0 D
2451613.69007 20.512 0.329 11  0 E
2451614.68561 19.980 0.161 11  0 C
2451615.70006 20.327 0.212 11  0 C
2451617.68130 19.677 0.097 11  0 A
2451618.67969 19.803 0.157 11  0 C
2451620.49746 19.848 0.151 11  0 C
2451621.67659 19.753 0.171 11  0 E
2451623.66245 19.978 0.164 11  0 A
2451625.66689 19.745 0.122 11  0 B
2451626.66789 19.918 0.121 11  0 A
2451628.65620 19.713 0.110 11  0 A
2451630.67543 20.104 0.134 11  0 A
2451633.63874 19.727 0.093 11  0 A
2451634.63216 20.085 0.149 11  0 B
2451635.64585 19.863 0.136 11  0 C
2451644.59596 19.969 0.120 11  0 A
2451653.55554 19.764 0.144 11  0 A
2451655.59131 20.205 0.212 11  0 B
2451657.58047 19.527 0.144 11  0 D
2451659.58410 20.197 0.212 11  0 B
2451662.57358 20.054 0.167 11  0 B
2451665.55558 20.473 0.332 11  0 D
2451671.53341 20.182 0.227 11  0 B
2451695.50112 19.812 0.148 11  0 B
2451783.90570 19.879 0.112 11  0 B
2451788.87860 20.051 0.145 11  0 C
2451809.85987 19.910 0.090 11  0 B
2451815.86834 19.898 0.113 11  0 C
2451822.74999 19.786 0.112 11  0 B
2451830.85824 19.856 0.132 11  0 A
2451851.80631 19.784 0.145 11  0 E
2451858.73819 20.395 0.283 11  0 D
2451861.76595 20.010 0.141 11  0 B
2451863.80780 19.983 0.106 11  0 A
2451866.75848 19.822 0.099 11  0 A
2451868.76289 19.856 0.086 11  0 A
2451869.79741 19.634 0.102 11  0 C
2451872.78093 19.659 0.099 11  0 C
