2451083.82854 21.534 0.563 11 40 D
2451084.82393 20.255 0.149 11  0 C
2451086.85198 20.770 0.247 11  0 B
2451090.77960 20.741 0.346 11  0 E
2451092.83003 20.209 0.173 11  0 A
2451093.84212 20.049 0.134 11  0 B
2451106.77100 20.414 0.131 11  0 B
2451108.79201 20.334 0.150 11  0 C
2451114.80144 20.260 0.108 11  0 A
2451119.84470 20.292 0.148 11  0 A
2451120.74926 20.184 0.167 11  0 B
2451126.76907 20.363 0.172 11  0 C
2451129.83338 20.049 0.112 11  0 C
2451131.83933 20.473 0.223 11  0 D
2451132.82895 20.436 0.171 11  0 B
2451137.81113 20.189 0.126 11  0 A
2451138.85244 20.453 0.188 11  0 A
2451142.77913 20.416 0.144 11  0 A
2451152.73678 20.644 0.329 11  0 D
2451154.75233 20.005 0.135 11  0 D
2451155.70858 19.960 0.124 11  0 D
2451157.76246 19.847 0.132 11  0 C
2451159.76819 20.477 0.157 11  0 B
2451161.83217 20.373 0.133 11  0 A
2451163.83408 20.651 0.178 11  0 C
2451164.84901 20.555 0.146 11  0 A
2451166.76646 20.613 0.259 11  0 C
2451167.79271 20.414 0.251 11  0 D
2451168.77534 20.623 0.280 11  0 C
2451171.74424 20.353 0.113 11  0 A
2451175.74164 20.400 0.143 11  0 D
2451179.79109 20.150 0.160 11  0 A
2451181.75456 20.325 0.179 11  0 A
2451183.83950 20.363 0.145 11  0 B
2451185.83685 20.058 0.098 11  0 A
2451187.79218 20.045 0.092 11  0 A
2451189.72864 20.767 0.192 11  0 A
2451191.76734 20.420 0.148 11  0 C
2451192.82612 20.299 0.121 11  0 B
2451193.81808 20.733 0.161 11  0 A
2451194.69372 20.131 0.137 11  0 D
2451201.78222 20.342 0.155 11  0 C
2451202.79144 20.078 0.122 11  0 B
2451204.69802 20.402 0.174 11  0 B
2451206.79814 20.202 0.120 11  0 B
2451207.70840 20.440 0.207 11  0 B
2451211.76633 20.167 0.212 11  0 B
2451214.68046 20.259 0.184 11  0 B
2451215.58527 20.268 0.122 11  0 B
2451216.66169 20.261 0.131 11  0 B
2451217.74338 20.272 0.150 11  0 B
2451219.65707 20.390 0.163 11  0 C
2451220.76504 20.276 0.180 11  0 B
2451221.63093 20.390 0.179 11  0 B
2451223.71953 20.020 0.136 11  0 D
2451226.60916 20.248 0.131 11  0 C
2451227.61397 20.143 0.129 11  0 C
2451230.67876 19.993 0.143 11 40 E
2451233.57479 20.302 0.140 11  0 A
2451235.71258 20.615 0.276 11  0 C
2451238.63510 19.947 0.156 11  0 E
2451240.71086 20.670 0.286 11  0 B
2451242.52879 20.514 0.207 11  0 B
2451244.66531 20.162 0.161 11  0 B
2451247.52313 20.095 0.136 11  0 B
2451248.62331 20.350 0.179 11  0 C
2451251.57784 20.363 0.241 11  0 E
2451254.59235 20.600 0.237 11  0 C
2451255.62557 20.794 0.319 11  0 E
2451256.62959 20.131 0.159 11  0 C
2451258.61677 20.238 0.128 11  0 A
2451261.52261 20.520 0.195 11  0 A
2451264.53360 20.095 0.145 11  0 A
2451267.55515 20.257 0.203 11  0 B
2451272.53543 20.333 0.226 11  0 C
2451274.56726 20.578 0.312 11  0 D
2451276.56574 20.746 0.314 11  0 C
2451278.56930 20.422 0.230 11  0 B
2451279.55208 20.351 0.198 11  0 C
2451290.53340 20.339 0.223 11  0 B
2451298.50993 20.085 0.179 11  0 B
2451301.58430 20.212 0.245 11  0 C
2451306.50129 20.098 0.137 11  0 A
2451315.53365 20.649 0.358 11  0 C
2451318.51620 20.349 0.215 11  0 D
2451320.50894 20.328 0.223 11  0 B
2451330.51910 20.599 0.307 11  0 A
2451335.51225 20.320 0.218 11  0 C
2451431.87155 20.078 0.127 11  0 D
2451433.86647 20.796 0.343 11  0 D
2451436.77994 19.982 0.129 11  0 B
2451439.85825 20.256 0.121 11  0 B
2451441.87694 20.653 0.217 11  0 B
2451443.89859 20.279 0.212 11  0 C
2451447.82959 20.274 0.231 11  0 D
2451449.87142 20.251 0.227 11  0 D
2451454.83591 20.115 0.215 11  0 F
2451455.81622 19.797 0.179 11  0 F
2451459.75216 20.852 0.339 11  0 E
2451462.82976 20.298 0.223 11  0 F
2451471.82744 20.381 0.167 11  0 B
2451476.71905 20.210 0.174 11  0 B
2451478.79745 20.382 0.174 11  0 B
2451484.78564 20.213 0.172 11  0 C
2451488.84963 20.143 0.124 11  0 A
2451489.76756 20.277 0.109 11  0 A
2451491.79624 20.565 0.201 11  0 C
2451493.73825 20.474 0.195 11  0 B
2451496.63515 20.074 0.158 11  0 C
2451498.70221 20.333 0.148 11  0 B
2451500.84247 20.242 0.125 11  0 B
2451503.67778 19.957 0.173 11  0 C
2451505.78508 20.536 0.217 11  0 A
2451507.73604 20.215 0.182 11  0 B
2451508.68875 20.257 0.138 11  0 A
2451509.71404 20.348 0.163 11  0 A
2451511.70729 20.235 0.163 11  0 A
2451512.81202 20.293 0.171 11  0 C
2451514.75567 20.576 0.219 11  0 D
2451517.72079 20.345 0.124 11  0 A
2451519.67437 19.958 0.118 11  0 A
2451522.75454 20.240 0.124 11  0 B
2451523.69948 20.142 0.209 11  0 D
2451525.67598 20.264 0.185 11  0 D
2451527.79545 20.246 0.154 11  0 D
2451528.80383 20.270 0.113 11  0 A
2451529.84703 20.172 0.148 11  0 B
2451531.82518 20.010 0.117 11  0 B
2451538.78157 20.585 0.206 11  0 B
2451542.80615 20.049 0.116 11  0 A
2451544.74805 19.911 0.087 11  0 A
2451547.82065 20.219 0.141 11  0 B
2451548.83016 20.364 0.127 11  0 A
2451549.84007 20.315 0.144 11  0 A
2451552.71664 20.332 0.149 11  0 A
2451553.79168 20.410 0.162 11  0 A
2451554.80690 20.153 0.100 11  0 A
2451555.79527 20.412 0.176 11  0 B
2451555.84835 20.353 0.191 11  0 B
2451561.58827 20.308 0.183 11  0 B
2451562.79306 20.261 0.166 11  0 A
2451566.64102 21.004 0.364 11  0 B
2451568.66393 20.143 0.152 11  0 B
2451571.72717 20.481 0.189 11  0 B
2451575.68995 20.339 0.155 11  0 B
2451577.75706 20.336 0.148 11  0 B
2451579.72697 20.490 0.177 11  0 B
2451581.67493 20.052 0.144 11  0 C
2451584.65101 20.422 0.182 11  0 B
2451586.65988 20.258 0.120 11  0 A
2451589.75703 20.344 0.228 11  0 C
2451592.63374 20.293 0.134 11  0 A
2451593.55115 20.051 0.174 11  0 B
2451595.62372 20.718 0.278 11  0 B
2451596.73711 20.179 0.198 11  0 B
2451599.72898 20.772 0.297 11  0 D
2451600.65681 20.377 0.211 11  0 C
2451601.73495 20.296 0.188 11  0 B
2451602.71633 20.157 0.149 11  0 B
2451604.70861 20.492 0.304 11  0 E
2451606.68292 20.612 0.233 11  0 C
2451609.69640 20.527 0.197 11  0 A
2451610.71399 20.893 0.409 11  0 C
2451611.69125 20.682 0.318 11  0 D
2451613.68197 20.794 0.361 11  0 D
2451615.69200 20.335 0.170 11  0 D
2451616.62894 20.309 0.172 11  0 B
2451617.67213 20.402 0.164 11  0 A
2451618.51344 20.376 0.193 11  0 A
2451620.53699 20.236 0.194 11  0 B
2451620.68685 20.007 0.175 11  0 C
2451622.68129 20.180 0.205 11  0 B
2451624.67936 20.495 0.313 11  0 D
2451625.65900 20.418 0.200 11  0 B
2451627.67554 20.415 0.185 11  0 A
2451629.65050 20.785 0.277 11  0 B
2451630.66749 20.088 0.116 11  0 A
2451633.50496 20.402 0.169 11  0 A
2451634.62428 20.318 0.164 11  0 B
2451635.63781 20.075 0.154 11  0 B
2451644.56432 20.141 0.122 11  0 A
2451650.49523 20.137 0.239 11  0 E
2451653.53133 20.216 0.209 11  0 B
2451654.58277 20.325 0.220 11  0 B
2451656.59951 20.281 0.229 11  0 C
2451658.52707 20.948 0.344 11  0 B
2451662.51212 20.446 0.202 11  0 A
2451665.54743 20.039 0.176 11  0 C
2451670.50677 20.085 0.136 11  0 B
2451782.90649 20.928 0.318 11  0 C
2451783.89762 20.429 0.175 11  0 B
2451790.88450 20.359 0.145 11  0 A
2451813.81874 20.217 0.131 11  0 B
2451818.87114 20.223 0.136 11  0 B
2451826.87071 20.523 0.178 11  0 B
2451843.80674 20.314 0.157 11  0 B
2451844.82188 20.074 0.112 11  0 A
2451845.71286 20.325 0.153 11  0 C
2451850.72421 20.321 0.228 11  0 D
2451855.79846 20.015 0.113 11  0 C
2451860.77217 20.565 0.247 11  0 B
2451864.75841 20.186 0.128 11  0 B
2451866.79691 20.434 0.161 11  0 A
2451868.75499 20.387 0.135 11  0 A
2451869.78938 20.306 0.152 11  0 B
