2450521.56713 17.610 0.013 11  0 E
2450521.61228 17.618 0.013 11  0 E
2450521.67503 17.590 0.014 11  0 E
2450523.57628 17.564 0.013 11  0 D
2450523.67870 17.564 0.013 11  0 E
2450524.56864 17.552 0.013 11  0 C
2450524.61867 17.614 0.014 11  0 D
2450526.55581 17.634 0.017 11  0 F
2450526.65779 17.592 0.015 11  0 F
2450527.68096 17.570 0.012 11  0 C
2450530.57109 17.568 0.015 11  0 E
2450531.56851 17.554 0.013 11  0 C
2450532.55800 17.576 0.014 11  0 C
2450533.57522 17.544 0.015 11  0 E
2450534.56439 17.548 0.015 11  0 F
2450534.60856 17.568 0.014 11  0 D
2450534.66031 17.580 0.016 11  0 E
2450535.54904 17.585 0.011 11  0 C
2450535.60933 17.562 0.014 11  0 F
2450535.68303 17.579 0.015 11  0 E
2450536.52814 17.578 0.011 11  0 D
2450536.57338 17.531 0.011 11  0 C
2450536.62381 17.569 0.013 11  0 D
2450537.52277 17.526 0.011 11 40 C
2450537.62293 17.559 0.011 11  0 C
2450537.66980 17.579 0.016 11  0 E
2450538.51071 17.542 0.012 11 40 E
2450538.56251 17.543 0.011 11  0 C
2450539.51935 17.552 0.011 11  0 C
2450539.63049 17.576 0.011 11  0 B
2450539.67457 17.573 0.011 11  0 B
2450540.68062 17.554 0.011 11  0 B
2450541.52976 17.581 0.010 11  0 C
2450541.58679 17.566 0.010 11  0 D
2450542.51884 17.538 0.010 11  0 C
2450542.57075 17.578 0.011 11  0 C
2450542.61821 17.596 0.011 11  0 B
2450542.66235 17.614 0.013 11  0 D
2450543.55705 17.575 0.010 11  0 C
2450543.60114 17.560 0.011 11  0 B
2450543.63820 17.552 0.011 11  0 B
2450544.55416 17.592 0.012 11  0 D
2450544.59843 17.545 0.011 11  0 C
2450544.64365 17.562 0.013 11  0 D
2450551.49958 17.558 0.010 11  0 B
2450552.50790 17.579 0.012 11  0 B
2450553.51634 17.564 0.015 11  0 B
2450554.49310 17.561 0.015 11  0 B
2450557.59999 17.537 0.020 11  0 E
2450559.53058 17.597 0.016 11  0 B
2450560.50863 17.537 0.019 11  0 C
2450561.50867 17.554 0.017 11  0 E
2450562.51023 17.546 0.018 11  0 E
2450564.51135 17.554 0.019 11  0 E
2450565.51718 17.571 0.015 11  0 C
2450566.51118 17.557 0.014 11  0 A
2450567.51223 17.511 0.012 11  0 A
2450569.50733 17.556 0.014 11  0 C
2450571.49313 17.570 0.016 11  0 C
2450572.52237 17.577 0.017 11  0 B
2450573.52623 17.555 0.017 11  0 C
2450574.48460 17.552 0.013 11  0 A
2450576.49832 17.527 0.017 11  0 C
2450577.49221 17.580 0.016 11  0 B
2450578.50526 17.578 0.014 11  0 A
2450582.48792 17.555 0.020 11  0 D
2450583.49066 17.565 0.014 11  0 A
2450672.87605 17.547 0.013 11  0 C
2450699.90994 17.542 0.014 11  0 B
2450701.82687 17.570 0.015 11  0 C
2450704.86936 17.544 0.015 11  0 D
2450706.85080 17.563 0.018 11  0 D
2450714.81823 17.573 0.012 11  0 B
2450716.78284 17.608 0.013 11  0 B
2450720.83918 17.618 0.015 11  0 D
2450728.77802 17.563 0.012 11  0 A
2450729.77802 17.562 0.013 11  0 C
2450730.73357 17.548 0.013 11  0 C
2450741.82781 17.553 0.014 11  0 B
2450745.78263 17.528 0.013 11  0 B
2450747.83105 17.574 0.018 11  0 A
2450753.77901 17.533 0.014 11  0 C
2450766.79364 17.552 0.017 11  0 B
2450787.78951 17.559 0.019 11  0 A
2450790.78400 17.561 0.014 11  0 E
2450795.74160 17.579 0.013 11  0 A
2450796.81352 17.530 0.014 11 40 A
2450797.74127 17.579 0.013 11  0 A
2450798.71324 17.573 0.012 11  0 A
2450826.65503 17.567 0.015 11  0 B
2450850.63409 17.577 0.013 11  0 B
2450855.63883 17.550 0.015 11  0 B
2450856.60514 17.572 0.017 11  0 C
2450858.57772 17.509 0.014 11  0 A
2450875.55302 17.572 0.012 11  0 C
2450879.63956 17.615 0.019 11  0 C
2450880.53865 17.540 0.014 11  0 C
2450887.55192 17.562 0.016 11  0 C
2450892.63548 17.573 0.017 11  0 D
2450895.52637 17.594 0.019 11  0 C
2450898.53320 17.569 0.011 11  0 A
2450928.52653 17.540 0.016 11  0 C
2450931.54844 17.610 0.020 11  0 E
2450933.55819 17.558 0.015 11  0 C
2450947.49784 17.515 0.020 11  0 D
2450951.54781 17.549 0.013 11  0 A
2451045.88620 17.562 0.015 11  0 C
2451051.86648 17.570 0.015 11  0 D
2451052.90168 17.582 0.016 11  0 D
2451053.88186 17.567 0.013 11  0 C
2451054.89758 17.541 0.012 11  0 C
2451055.87005 17.568 0.016 11  0 E
2451059.88282 17.563 0.016 11  0 D
2451061.89256 17.573 0.016 11  0 C
2451068.89067 17.554 0.012 11  0 A
2451076.86195 17.603 0.016 11  0 D
2451081.86507 17.552 0.012 11  0 B
2451087.81214 17.570 0.013 11  0 C
2451091.81465 17.497 0.016 11  0 C
2451102.79709 17.575 0.010 11  0 A
2451106.85212 17.565 0.011 11  0 A
2451107.77988 17.555 0.012 11  0 B
2451113.79267 17.603 0.013 11  0 D
2451119.79740 17.541 0.014 11  0 B
2451126.82045 17.567 0.013 11  0 B
2451131.69123 17.550 0.017 11  0 E
2451132.74320 17.567 0.013 11  0 B
2451136.77648 17.549 0.013 11  0 A
2451138.80064 17.623 0.013 11  0 A
2451142.66766 17.532 0.011 11 40 B
2451144.73660 17.542 0.011 11 40 A
2451151.76244 17.549 0.013 11  0 A
2451155.76172 17.559 0.013 11  0 A
2451158.75926 17.530 0.012 11  0 A
2451161.73719 17.522 0.011 11  0 A
2451165.75791 17.515 0.012 11 40 B
2451169.75282 17.545 0.015 11  0 D
2451174.72664 17.549 0.013 11  0 B
2451179.74346 17.526 0.014 11  0 A
2451181.81550 17.521 0.014 11  0 A
2451186.76992 17.532 0.011 11  0 A
2451187.83121 17.560 0.012 11 40 A
2451189.84004 17.496 0.013 11  0 B
2451196.70992 17.552 0.015 11  0 E
2451201.71879 17.533 0.014 11 40 C
2451203.73864 17.558 0.014 11  0 B
2451211.63333 17.551 0.014 11  0 A
2451214.63419 17.529 0.014 11 40 A
2451217.60907 17.543 0.011 11  0 A
2451220.61390 17.553 0.013 11  0 A
2451223.64013 17.574 0.014 11  0 B
2451234.60572 17.534 0.015 11 40 C
2451236.61321 17.574 0.019 11  0 C
2451240.56568 17.570 0.016 11  0 B
2451247.54754 17.569 0.017 11  0 D
2451256.53229 17.558 0.017 11  0 C
2451260.55780 17.541 0.014 11  0 A
2451265.53275 17.515 0.014 11 40 A
2451277.51492 17.568 0.016 11  0 B
2451288.51320 17.565 0.019 11  0 B
2451296.51796 17.571 0.017 11  0 B
2451301.49760 17.564 0.017 11  0 B
2451305.54338 17.559 0.016 11  0 B
2451308.47289 17.606 0.017 11  0 A
2451313.51938 17.549 0.018 11  0 B
2451316.51126 17.635 0.009 11  0 B
2451319.48750 17.521 0.015 11  0 A
2451332.48711 17.570 0.020 11  0 D
2451412.84582 17.586 0.018 11  0 E
2451418.84306 17.582 0.015 11  0 D
2451430.89753 17.546 0.013 11  0 D
2451432.83140 17.620 0.018 11  0 E
2451435.80743 17.562 0.017 11  0 E
2451437.79131 17.574 0.017 11  0 D
2451440.83899 17.604 0.018 11  0 E
2451447.87658 17.579 0.019 11  0 D
2451451.77172 17.580 0.016 11  0 D
2451459.77832 17.708 0.024 11  0 F
2451470.84297 17.564 0.014 11  0 B
2451475.75557 17.573 0.014 11  0 A
2451478.84583 17.574 0.015 11  0 B
2451481.68464 17.589 0.015 11  0 E
2451487.71401 17.534 0.013 11  0 B
2451490.71086 17.542 0.016 11  0 C
2451492.70395 17.551 0.015 11  0 B
2451495.70246 17.580 0.014 11  0 B
2451497.82864 17.585 0.017 11  0 D
2451499.66025 17.546 0.018 11  0 D
2451502.65547 17.619 0.019 11  0 D
2451505.69608 17.555 0.017 11  0 A
2451507.82954 17.581 0.016 11  0 A
2451510.80554 17.568 0.014 11  0 A
2451512.70225 17.553 0.017 11  0 D
2451514.81338 17.592 0.015 11  0 E
2451517.64883 17.572 0.015 11  0 B
2451519.72250 17.597 0.014 11 40 A
2451521.65823 17.546 0.014 11  0 B
2451523.77899 17.599 0.016 11  0 C
2451525.77334 17.570 0.012 11  0 B
2451527.70229 17.588 0.013 11  0 B
2451528.74863 17.576 0.012 11  0 A
2451529.76977 17.569 0.014 11  0 C
2451531.76286 17.559 0.016 11  0 C
2451538.71942 17.534 0.013 11  0 A
2451541.67552 17.573 0.011 11  0 A
2451542.70540 17.568 0.015 11  0 B
2451544.63136 17.584 0.013 11  0 B
2451547.75832 17.560 0.012 11  0 A
2451548.73591 17.556 0.012 11  0 A
2451549.73017 17.568 0.011 11  0 A
2451552.59492 17.558 0.012 11  0 B
2451554.72139 17.560 0.013 11  0 B
2451555.72811 17.570 0.014 11  0 B
2451562.73106 17.567 0.017 11  0 C
2451564.60963 17.564 0.018 11  0 C
2451567.70227 17.567 0.016 11  0 C
2451570.60758 17.561 0.014 11  0 B
2451574.76479 17.541 0.012 11  0 A
2451577.71650 17.579 0.014 11  0 B
2451580.75054 17.550 0.014 11  0 A
2451583.63589 17.570 0.016 11  0 C
2451585.72254 17.547 0.014 11  0 B
2451588.73024 17.609 0.018 11  0 C
2451591.70313 17.601 0.022 11  0 E
2451593.57973 17.587 0.016 11  0 A
2451595.71824 17.544 0.018 11  0 D
2451599.62004 17.565 0.013 11  0 B
2451604.57759 17.583 0.016 11  0 D
2451606.61252 17.566 0.014 11  0 B
2451609.65386 17.557 0.014 11  0 B
2451610.63895 17.576 0.016 11  0 C
2451613.53001 17.586 0.017 11  0 C
2451615.56194 17.559 0.016 11  0 C
2451620.56815 17.560 0.018 11  0 C
2451622.51830 17.609 0.019 11  0 C
2451626.51571 17.543 0.017 11  0 D
2451629.51583 17.591 0.015 11  0 B
2451630.59726 17.596 0.015 11  0 A
2451632.53380 17.548 0.014 11  0 B
2451634.51150 17.599 0.014 11  0 B
2451643.50345 17.533 0.014 11  0 B
2451654.54086 17.561 0.016 11  0 A
2451656.52704 17.573 0.016 11  0 B
2451659.53452 17.535 0.016 11  0 B
2451664.52015 17.517 0.016 11  0 B
2451667.52535 17.576 0.019 11  0 B
2451670.54711 17.628 0.019 11  0 C
2451672.53607 17.530 0.018 11  0 C
2451691.53539 17.579 0.017 11  0 B
2451694.49196 17.607 0.018 11  0 B
2451769.87899 17.564 0.015 11  0 C
2451771.90582 17.561 0.020 11  0 D
2451772.88565 17.579 0.015 11  0 B
2451775.88675 17.581 0.015 11  0 A
2451784.87134 17.651 0.017 11 40 C
2451789.86003 17.557 0.011 11  0 A
2451804.80963 17.532 0.016 11  0 C
2451808.89022 17.546 0.015 11  0 D
2451812.80477 17.590 0.013 11  0 A
2451816.81610 17.550 0.018 11  0 B
2451821.80668 17.569 0.012 11  0 B
2451823.84880 17.580 0.011 11  0 A
2451826.83187 17.621 0.016 11  0 C
2451830.81889 17.581 0.017 11  0 C
2451834.85785 17.559 0.015 11  0 C
2451845.85527 17.607 0.012 11  0 A
2451859.79499 17.595 0.015 11  0 B
2451861.81221 17.564 0.015 11  0 B
2451864.78962 17.576 0.013 11  0 A
2451865.76981 17.598 0.013 11  0 B
2451868.80918 17.577 0.012 11  0 B
2451870.74249 17.576 0.012 11  0 B
2451871.82645 17.581 0.012 11  0 A
2451873.78604 17.574 0.013 11  0 A
