2451415.91829 19.904 0.191 11  0 D
2451430.87304 19.922 0.110 11  0 C
2451432.87026 20.016 0.151 11  0 E
2451435.77422 20.284 0.247 11  0 F
2451437.76792 19.815 0.122 11  0 D
2451440.81441 20.047 0.130 11  0 C
2451443.85743 19.769 0.134 11  0 E
2451446.88960 19.635 0.132 11  0 C
2451448.78065 19.951 0.163 11  0 C
2451454.82642 20.352 0.251 11  0 F
2451458.81629 20.135 0.172 11  0 D
2451459.84372 20.057 0.144 11  0 D
2451462.75507 20.242 0.178 11  0 D
2451470.79540 19.915 0.096 11  0 C
2451475.79509 19.746 0.107 11  0 A
2451477.67965 19.775 0.123 11  0 B
2451479.72051 19.920 0.143 11  0 C
2451484.73618 19.749 0.120 11  0 C
2451487.76190 20.092 0.117 11  0 A
2451491.69002 19.828 0.125 11  0 C
2451493.84193 20.025 0.140 11  0 B
2451494.73552 20.271 0.193 11  0 B
2451497.79139 20.141 0.136 11  0 B
2451499.69918 19.612 0.118 11  0 C
2451502.69447 19.926 0.143 11  0 C
2451503.84438 19.838 0.121 11  0 B
2451505.73491 19.738 0.116 11  0 A
2451507.80606 20.304 0.217 11  0 B
2451510.78214 20.094 0.134 11  0 A
2451512.74118 19.902 0.157 11  0 C
2451514.85240 19.755 0.138 11  0 D
2451515.70651 20.028 0.148 11  0 B
2451517.73818 19.903 0.086 11  0 A
2451518.84313 19.999 0.116 11  0 A
2451521.69728 19.835 0.112 11  0 C
2451525.74833 20.074 0.109 11  0 A
2451527.74107 19.844 0.099 11  0 A
2451528.82018 19.913 0.113 11  0 B
2451529.68437 19.865 0.143 11  0 E
2451531.80172 20.064 0.122 11  0 B
2451538.75796 20.049 0.139 11  0 B
2451542.68187 20.176 0.151 11  0 B
2451544.72451 20.216 0.129 11  0 B
2451547.79685 20.006 0.139 11  0 C
2451548.77458 19.894 0.135 11  0 E
2451549.79334 19.996 0.114 11  0 A
2451552.69243 20.178 0.139 11  0 A
2451553.76814 19.976 0.126 11  0 A
2451554.78335 19.954 0.088 11  0 A
2451555.77036 19.921 0.128 11  0 B
2451561.56353 19.864 0.138 11  0 C
2451562.76976 19.929 0.129 11  0 B
2451564.65864 19.893 0.119 11  0 D
2451567.61616 19.750 0.106 11  0 B
2451570.58334 20.095 0.126 11  0 B
2451573.62362 20.015 0.141 11  0 D
2451576.60900 19.682 0.099 11 40 A
2451579.67194 19.929 0.104 11  0 B
2451581.72360 19.913 0.164 11  0 F
2451583.72249 19.794 0.122 11  0 B
2451585.65765 19.913 0.148 11  0 D
2451588.60782 19.783 0.122 11  0 C
2451591.68554 19.604 0.130 11  0 E
2451593.58919 20.068 0.150 11  0 A
2451595.70989 19.713 0.123 11  0 B
2451599.68216 19.849 0.128 11  0 B
2451600.69573 20.649 0.335 11 40 D
2451604.54639 19.829 0.107 11  0 B
2451606.52110 19.998 0.135 11  0 C
2451609.62172 19.852 0.118 11  0 B
2451610.58458 19.889 0.133 11  0 C
2451611.65520 19.983 0.161 11  0 E
2451613.56120 20.574 0.222 11  0 D
2451615.50749 20.142 0.126 11  0 A
2451617.50694 20.076 0.129 11  0 A
2451619.52945 20.031 0.189 11  0 C
2451621.50201 19.914 0.148 11  0 B
2451623.50043 20.218 0.215 11  0 B
2451625.50241 20.192 0.182 11  0 B
2451627.50257 20.219 0.169 11  0 B
2451629.54748 19.969 0.132 11  0 B
2451630.55633 19.729 0.145 11  0 E
2451632.50285 20.125 0.144 11  0 A
2451634.54297 19.724 0.106 11  0 B
2451635.61443 20.187 0.197 11  0 C
2451643.53443 20.130 0.206 11  0 E
2451645.49158 19.755 0.137 11  0 C
2451653.54721 19.550 0.116 11  0 A
2451655.52087 19.990 0.172 11  0 A
2451657.51226 19.902 0.179 11  0 D
2451660.53746 20.350 0.225 11  0 D
2451662.48835 20.169 0.171 11  0 B
2451664.50317 19.830 0.134 11  0 B
2451667.55689 20.116 0.175 11  0 B
2451671.48627 20.162 0.201 11  0 B
2451676.49101 19.984 0.186 11  0 C
2451768.91199 20.180 0.179 11  0 C
2451769.84444 19.890 0.145 11  0 D
2451773.89753 19.924 0.111 11  0 A
2451775.91760 19.916 0.139 11  0 B
2451789.89913 20.032 0.092 11  0 A
2451790.86112 20.125 0.118 11  0 B
2451803.89060 20.144 0.173 11  0 D
2451809.81667 20.231 0.113 11  0 A
2451812.83993 20.238 0.142 11  0 A
2451814.85477 19.903 0.100 11  0 A
2451818.84764 20.198 0.174 11  0 D
2451822.84006 19.857 0.115 11  0 E
2451828.86522 19.747 0.098 11  0 B
2451829.83646 20.155 0.177 11  0 B
2451830.84992 20.129 0.161 11  0 A
2451846.86638 19.702 0.101 11  0 A
2451850.79600 20.065 0.151 11  0 D
2451855.83810 19.829 0.093 11  0 B
2451859.76413 19.790 0.111 11  0 B
2451863.74588 20.158 0.154 11  0 B
2451865.80057 19.904 0.105 11  0 A
2451867.76950 20.029 0.124 11  0 A
2451869.74290 19.958 0.109 11  0 C
2451870.77325 20.386 0.186 11  0 B
2451871.85741 20.027 0.135 11  0 A
2451873.81710 20.042 0.118 11  0 A
