2451155.70095 18.085 0.028 11  0 C
2451157.75483 18.184 0.045 11  0 D
2451159.76055 18.045 0.026 11  0 B
2451161.82458 18.103 0.022 11  0 A
2451163.82648 18.063 0.025 11  0 C
2451164.84139 18.065 0.020 11  0 A
2451166.75886 18.248 0.039 11  0 D
2451167.78510 18.030 0.033 11  0 E
2451168.76774 18.116 0.035 11  0 B
2451171.73662 18.114 0.020 11  0 A
2451175.73404 18.163 0.024 11  0 B
2451179.78343 18.068 0.031 11  0 A
2451181.74695 18.109 0.030 11  0 A
2451183.83188 18.160 0.025 11  0 B
2451185.82923 18.157 0.023 11 40 A
2451187.78455 18.080 0.022 11  0 A
2451189.72101 18.046 0.022 11  0 A
2451191.75972 18.104 0.022 11  0 B
2451192.81851 18.097 0.021 11  0 A
2451193.81045 18.070 0.020 11  0 B
2451194.68609 18.097 0.032 11  0 E
2451202.78381 18.099 0.028 11  0 B
2451204.69037 18.115 0.029 11  0 B
2451206.79053 18.055 0.027 11  0 B
2451207.70077 18.044 0.030 11  0 B
2451211.75869 18.084 0.036 11  0 B
2451214.67282 18.103 0.033 11  0 B
2451215.57762 18.120 0.024 11  0 B
2451216.65403 18.064 0.023 11  0 A
2451217.73574 18.064 0.026 11  0 A
2451219.64944 18.089 0.028 11  0 B
2451221.62328 18.127 0.032 11  0 C
2451223.71189 18.094 0.032 11  0 D
2451224.59184 18.226 0.035 11  0 D
2451226.60150 18.102 0.025 11  0 B
2451227.60631 18.109 0.025 11  0 C
2451233.56716 18.157 0.028 11  0 B
2451235.70495 18.049 0.030 11  0 B
2451238.62746 18.078 0.035 11  0 C
2451240.70320 18.071 0.035 11  0 B
2451242.52114 18.131 0.031 11  0 B
2451244.65766 18.089 0.028 11  0 B
2451247.51545 18.090 0.030 11  0 B
2451248.61568 18.110 0.032 11  0 C
2451251.57017 18.139 0.034 11  0 D
2451254.58469 18.123 0.032 11  0 C
2451255.61792 18.093 0.035 11  0 C
2451256.62195 18.116 0.028 11  0 B
2451258.60913 18.105 0.025 11  0 A
2451261.51493 18.059 0.024 11  0 A
2451264.52594 18.134 0.033 11  0 B
2451267.54751 18.153 0.043 11  0 C
2451272.52779 18.067 0.032 11  0 C
2451274.54559 18.075 0.038 11  0 D
2451276.55809 18.107 0.029 11  0 B
2451278.56165 18.125 0.035 11  0 B
2451279.54442 18.211 0.035 11 40 B
2451290.52575 18.049 0.035 11  0 B
2451298.50228 18.091 0.039 11  0 D
2451301.57668 18.114 0.040 11  0 C
2451306.49363 18.099 0.030 11  0 B
2451315.52601 18.077 0.040 11  0 C
2451318.50856 18.137 0.037 11  0 C
2451320.50128 18.094 0.035 11  0 B
2451330.51147 18.159 0.046 11  0 B
2451335.50461 18.026 0.031 11  0 B
2451431.86393 18.103 0.024 11  0 B
2451433.85886 18.123 0.034 11  0 D
2451436.76966 18.118 0.028 11  0 C
2451439.85062 18.127 0.025 11  0 B
2451441.86931 18.107 0.028 11  0 C
2451443.89099 18.062 0.027 11  0 C
2451447.82200 18.119 0.040 11  0 D
2451449.86381 18.103 0.037 11  0 E
2451454.87732 18.086 0.043 11  0 E
2451459.74454 18.157 0.043 11  0 F
2451462.82215 18.083 0.034 11  0 E
2451471.81982 18.077 0.026 11  0 B
2451476.71147 18.046 0.029 11  0 B
2451478.78983 18.069 0.027 11  0 B
2451484.77800 18.105 0.027 11  0 B
2451487.84888 18.166 0.028 11  0 A
2451489.75995 18.113 0.023 11  0 A
2451491.78864 18.130 0.031 11  0 C
2451493.73067 18.051 0.027 11 40 B
2451496.62756 18.023 0.031 11 40 C
2451498.69462 18.090 0.027 11  0 B
2451500.83486 18.078 0.025 11  0 B
2451503.67017 18.046 0.038 11  0 C
2451505.77747 18.091 0.031 11  0 A
2451507.72844 18.178 0.034 11  0 B
2451508.68115 18.075 0.024 11  0 A
2451509.70643 18.062 0.026 11  0 A
2451511.69968 18.155 0.031 11  0 B
2451512.80441 18.065 0.028 11  0 B
2451514.74806 18.043 0.031 11  0 E
2451517.71318 18.122 0.023 11  0 A
2451519.66674 18.071 0.027 11  0 B
2451522.74693 18.107 0.027 11  0 B
2451523.69186 18.150 0.039 11  0 D
2451525.66835 18.077 0.033 11 40 D
2451527.78783 18.066 0.027 11  0 B
2451528.79623 18.088 0.027 11  0 C
2451529.83941 18.074 0.025 11  0 B
2451531.81757 18.092 0.025 11  0 B
2451538.77395 18.102 0.028 11  0 B
2451542.79852 18.070 0.025 11  0 A
2451544.74043 18.097 0.024 11  0 A
2451547.81302 18.098 0.024 11  0 B
2451548.82254 18.070 0.022 11 40 A
2451549.83244 18.065 0.024 11  0 A
2451552.70901 18.100 0.025 11  0 A
2451553.78403 18.115 0.025 11  0 B
2451554.79927 18.112 0.021 11  0 A
2451555.78765 18.035 0.028 11  0 C
2451555.84072 18.105 0.033 11  0 B
2451561.58064 18.083 0.031 11  0 D
2451562.78542 18.098 0.033 11  0 B
2451566.63338 18.052 0.028 11  0 A
2451568.65629 18.126 0.037 11  0 D
2451571.71953 18.084 0.027 11  0 B
2451575.68234 18.050 0.028 11  0 C
2451577.74940 18.081 0.024 11  0 B
2451579.71933 18.124 0.028 11  0 B
2451581.66728 18.069 0.029 11  0 D
2451584.64340 18.058 0.026 11  0 A
2451586.65226 18.154 0.027 11  0 A
2451589.74939 18.121 0.035 11  0 B
2451592.64133 18.143 0.029 11  0 B
2451593.54348 18.028 0.035 11  0 C
2451595.61607 18.077 0.030 11  0 B
2451596.72947 18.066 0.041 11  0 B
2451599.72132 18.082 0.032 11  0 C
2451600.64916 18.095 0.037 11  0 D
2451601.72731 18.161 0.037 11  0 B
2451602.70870 18.158 0.030 11  0 B
2451606.67528 18.109 0.030 11  0 B
2451609.68874 18.070 0.026 11  0 B
2451610.70633 18.065 0.031 11  0 C
2451611.68358 18.115 0.034 11  0 D
2451613.67432 18.147 0.041 11  0 E
2451615.68434 18.107 0.031 11  0 C
2451616.62128 18.100 0.028 11  0 B
2451617.66445 18.130 0.027 11  0 A
2451618.50577 18.046 0.031 11  0 B
2451620.52933 18.048 0.034 11  0 C
2451620.67919 18.088 0.037 11  0 B
2451622.67365 18.128 0.033 11  0 A
2451624.67170 18.071 0.038 11  0 C
2451625.65136 18.079 0.030 11  0 B
2451627.66787 18.099 0.027 11  0 A
2451629.64282 18.092 0.029 11  0 B
2451630.65983 18.080 0.026 11  0 A
2451633.49730 18.115 0.028 11  0 A
2451634.61661 18.095 0.030 11  0 D
2451635.63014 18.087 0.030 11  0 B
2451644.55665 18.095 0.026 11  0 A
2451650.48756 18.146 0.044 11  0 E
2451653.52365 18.127 0.036 11  0 B
2451654.57514 18.118 0.036 11  0 B
2451656.59183 18.080 0.037 11  0 C
2451658.51178 18.111 0.032 11  0 B
2451660.48979 18.117 0.036 11  0 C
2451662.50446 18.128 0.033 11  0 B
2451665.53979 18.146 0.041 11  0 C
2451670.49911 18.093 0.031 11  0 B
2451782.89889 18.079 0.030 11  0 C
2451783.89001 18.098 0.030 11  0 C
2451790.87689 18.132 0.023 11  0 A
2451813.81112 18.072 0.025 11  0 B
2451818.86355 18.116 0.032 11  0 C
2451823.88024 18.113 0.025 11  0 B
2451826.86312 18.105 0.026 11  0 B
2451843.79913 18.114 0.028 11  0 B
2451843.84738 18.112 0.028 11  0 C
2451844.81424 18.092 0.026 11  0 A
2451845.70525 18.058 0.024 11  0 B
2451845.77422 18.081 0.026 11  0 B
2451845.86333 18.142 0.026 11  0 A
2451847.62926 18.097 0.031 11  0 B
2451847.71748 18.081 0.035 11  0 E
2451849.61805 18.125 0.034 11  0 E
2451850.71657 18.162 0.035 11  0 D
2451852.73248 18.053 0.025 11  0 B
2451855.79085 18.116 0.026 11  0 C
2451856.69751 18.085 0.036 11  0 D
2451858.59934 18.067 0.042 11  0 E
2451858.70302 18.140 0.034 11  0 C
2451858.79267 18.126 0.034 11  0 C
2451860.76453 18.107 0.035 11  0 C
2451860.83439 18.075 0.029 11  0 A
2451861.69443 18.170 0.036 11  0 D
2451862.61214 18.077 0.037 11  0 D
2451862.74663 18.020 0.025 11  0 A
2451864.60860 18.120 0.030 11  0 C
2451864.75079 18.119 0.025 11  0 B
2451864.84290 18.109 0.023 11  0 A
2451866.67654 18.092 0.024 11  0 A
2451866.78932 18.111 0.025 11  0 A
2451866.84534 18.107 0.023 11  0 A
2451868.65617 18.108 0.025 11  0 A
2451868.74739 18.066 0.021 11  0 A
2451869.78179 18.049 0.030 11  0 D
2451869.82157 18.107 0.030 11  0 D
2451870.71156 18.088 0.025 11  0 B
2451870.82187 18.113 0.033 11  0 C
2451872.69734 18.198 0.029 11  0 A
2451872.77285 18.095 0.029 11  0 C
