2450486.73747 20.180 0.105 11  0 C
2450486.78265 20.084 0.093 11  0 B
2450487.62237 20.340 0.093 11  0 B
2450487.67062 20.127 0.074 11  0 A
2450487.71844 20.172 0.080 11  0 B
2450487.76254 20.293 0.103 11  0 B
2450487.80673 20.066 0.083 11  0 C
2450488.60789 20.108 0.082 11  0 B
2450488.65179 20.257 0.088 11  0 A
2450488.72067 20.197 0.107 11  0 C
2450488.76466 20.388 0.135 11  0 C
2450488.80873 20.243 0.132 11  0 D
2450489.58358 20.379 0.098 11  0 B
2450489.67258 20.123 0.076 11  0 A
2450489.71648 20.358 0.103 11  0 A
2450489.76042 20.214 0.104 11  0 B
2450490.57683 20.045 0.062 11  0 A
2450490.71399 20.361 0.109 11  0 A
2450490.75811 20.130 0.098 11  0 A
2450490.80210 20.050 0.082 11  0 B
2450491.60133 20.504 0.130 11  0 C
2450491.65315 20.343 0.110 11  0 C
2450491.69728 20.011 0.091 11  0 C
2450491.81070 20.342 0.136 11  0 C
2450492.58551 20.149 0.099 11  0 C
2450492.65984 20.350 0.126 11  0 E
2450493.58855 20.603 0.148 11  0 B
2450493.63302 20.133 0.093 11  0 A
2450494.58328 19.977 0.078 11  0 B
2450494.62721 20.057 0.095 11  0 B
2450494.67140 20.375 0.128 11  0 C
2450494.71573 19.888 0.084 11  0 B
2450494.76071 20.341 0.115 11  0 B
2450495.58607 20.187 0.116 11  0 C
2450495.65970 19.912 0.103 11  0 C
2450495.71319 20.732 0.282 11  0 E
2450496.58144 20.329 0.138 11  0 B
2450496.62622 20.349 0.139 11  0 B
2450496.67031 20.117 0.141 11  0 E
2450496.71523 20.627 0.284 11  0 E
2450498.58053 20.279 0.112 11  0 A
2450498.62456 20.403 0.116 11  0 A
2450498.73830 20.152 0.115 11  0 A
2450498.78227 20.252 0.132 11  0 B
2450499.57549 20.154 0.104 11  0 B
2450499.62118 20.086 0.086 11  0 A
2450499.76148 20.612 0.194 11  0 C
2450500.54471 20.165 0.137 11  0 C
2450500.61817 20.576 0.220 11  0 E
2450500.66312 20.201 0.136 11  0 C
2450500.71423 20.191 0.141 11  0 B
2450500.75868 20.754 0.268 11  0 C
2450501.58237 20.330 0.175 11  0 C
2450501.70112 20.602 0.230 11  0 B
2450507.57080 19.923 0.075 11  0 B
2450507.61598 20.740 0.194 11  0 E
2450507.68780 20.316 0.215 11  0 F
2450509.56665 20.011 0.094 11  0 B
2450509.61378 20.472 0.153 11  0 B
2450509.66611 20.556 0.188 11  0 C
2450510.60828 20.280 0.126 11  0 C
2450510.65385 20.563 0.182 11  0 D
2450510.70143 20.225 0.171 11  0 E
2450512.60042 20.242 0.113 11  0 D
2450512.64872 20.314 0.174 11  0 F
2450512.72305 20.532 0.146 11  0 C
2450513.58073 20.289 0.109 11  0 E
2450513.62629 19.957 0.071 11  0 A
2450513.71800 20.245 0.100 11  0 A
2450514.58895 20.167 0.084 11  0 A
2450514.65803 20.183 0.115 11  0 C
2450514.70837 19.953 0.088 11  0 B
2450514.75523 20.010 0.082 11  0 B
2450515.58310 20.328 0.104 11  0 A
2450515.63784 19.916 0.076 11  0 A
2450515.68608 20.077 0.100 11  0 B
2450516.58941 20.174 0.134 11  0 D
2450516.64360 19.992 0.098 11  0 C
2450516.69058 20.515 0.147 11  0 B
2450516.73707 20.317 0.146 11  0 C
2450517.58739 20.103 0.112 11  0 C
2450517.63723 20.022 0.102 11  0 B
2450517.68721 20.018 0.111 11  0 C
2450517.73335 20.547 0.177 11  0 C
2450518.66998 20.400 0.155 11  0 C
2450518.71907 20.191 0.148 11  0 C
2450519.58535 20.192 0.085 11  0 B
2450519.63200 20.332 0.129 11  0 D
2450520.72616 20.208 0.131 11  0 D
2450521.58168 20.262 0.129 11  0 C
2450521.62678 20.506 0.190 11  0 E
2450523.64372 20.428 0.142 11  0 C
2450523.69362 20.394 0.165 11  0 F
2450524.58334 19.845 0.094 11  0 C
2450524.63331 19.718 0.098 11  0 E
2450526.57031 20.695 0.255 11  0 F
2450527.69548 20.168 0.163 11  0 D
2450530.58562 20.188 0.198 11  0 F
2450531.58303 20.388 0.186 11  0 D
2450532.57251 20.622 0.235 11  0 D
2450533.58974 20.544 0.200 11  0 E
2450534.57897 20.248 0.157 11  0 D
2450534.62305 20.383 0.187 11  0 E
2450534.67482 20.208 0.179 11 40 F
2450535.56353 20.046 0.096 11  0 C
2450535.62383 20.266 0.138 11  0 D
2450536.54269 20.851 0.226 11  0 D
2450536.58786 20.119 0.120 11  0 D
2450536.63840 20.349 0.190 11  0 E
2450537.53728 20.163 0.093 11  0 C
2450537.63748 20.131 0.114 11  0 C
2450538.52526 20.597 0.199 11  0 D
2450538.57700 20.049 0.099 11  0 D
2450539.53390 20.351 0.145 11  0 B
2450539.64498 20.270 0.114 11  0 B
2450540.65071 20.242 0.137 11  0 C
2450541.54427 20.200 0.098 11  0 C
2450541.60129 20.056 0.091 11  0 C
2450542.53337 20.227 0.100 11  0 B
2450542.58524 20.162 0.096 11  0 C
2450542.63271 20.177 0.100 11  0 C
2450543.57160 20.487 0.131 11  0 B
2450543.61565 20.208 0.115 11  0 B
2450543.65270 20.049 0.099 11  0 B
2450544.52436 19.977 0.082 11  0 C
2450544.56867 20.535 0.136 11  0 C
2450544.61294 20.364 0.135 11  0 E
2450544.65818 19.996 0.102 11  0 C
2450551.51410 20.208 0.096 11  0 B
2450552.52556 20.263 0.124 11  0 B
2450553.53092 19.950 0.116 11  0 A
2450554.50762 20.253 0.155 11  0 B
2450557.61453 19.984 0.160 11  0 D
2450559.54514 20.019 0.135 11  0 C
2450560.52316 19.857 0.150 11  0 B
2450561.52318 20.502 0.221 11  0 A
2450562.52474 20.193 0.182 11  0 D
2450564.52594 20.159 0.159 11  0 E
2450565.53172 20.046 0.136 11  0 A
2450566.52570 20.235 0.134 11  0 A
2450567.52679 19.961 0.094 11  0 A
2450568.51204 20.437 0.247 11  0 E
2450569.52181 20.167 0.157 11  0 D
2450571.50767 20.128 0.134 11  0 A
2450572.53793 20.427 0.176 11  0 A
2450574.49985 20.283 0.138 11  0 A
2450575.49845 20.269 0.213 11  0 C
2450577.50742 20.395 0.160 11  0 A
2450578.52096 20.422 0.159 11  0 C
2450582.50313 20.059 0.165 11  0 C
2450583.50588 20.098 0.134 11  0 B
2450672.89134 20.109 0.109 11  0 B
2450689.87533 20.220 0.129 11  0 C
2450699.87655 20.061 0.117 11  0 B
2450701.84216 20.106 0.176 11  0 D
2450704.88467 20.444 0.205 11  0 E
2450706.86608 20.127 0.162 11  0 C
2450714.84193 20.220 0.118 11  0 B
2450716.79813 20.375 0.139 11  0 C
2450720.85446 19.857 0.106 11  0 D
2450728.79329 20.195 0.104 11  0 A
2450729.79333 20.271 0.154 11  0 C
2450730.74887 20.016 0.098 11  0 C
2450733.83989 20.078 0.184 11  0 F
2450741.84310 20.207 0.132 11  0 B
2450745.79796 20.300 0.136 11  0 B
2450747.84633 20.199 0.130 11  0 B
2450753.80020 20.275 0.171 11  0 C
2450759.83476 20.302 0.136 11  0 B
2450772.82802 20.058 0.114 11  0 B
2450775.80973 20.304 0.123 11  0 A
2450779.82838 20.387 0.145 11  0 B
2450787.80477 20.070 0.110 11  0 A
2450789.78879 20.004 0.120 11  0 D
2450790.79926 20.081 0.130 11  0 C
2450795.75690 20.161 0.128 11  0 A
2450796.82879 19.900 0.106 11  0 A
2450797.75656 20.028 0.104 11  0 A
2450798.72854 20.079 0.097 11  0 A
2450805.81342 20.335 0.216 11  0 E
2450816.78444 20.232 0.126 11  0 A
2450817.70369 19.962 0.091 11  0 B
2450819.80335 20.169 0.176 11  0 D
2450822.81757 20.054 0.094 11  0 B
2450824.84681 19.838 0.101 11  0 A
2450826.67031 20.251 0.153 11  0 A
2450829.74089 20.231 0.170 11  0 C
2450832.69711 19.975 0.108 11  0 A
2450836.79593 20.336 0.192 11  0 B
2450840.67530 20.346 0.215 11  0 D
2450843.67574 20.198 0.123 11  0 B
2450850.64933 20.189 0.135 11  0 C
2450854.68716 20.410 0.196 11  0 B
2450856.62037 20.355 0.203 11  0 D
2450858.59293 20.192 0.141 11  0 B
2450875.56826 20.290 0.141 11  0 C
2450880.55382 20.113 0.115 11  0 B
2450887.56713 20.593 0.271 11  0 C
2450892.69545 20.199 0.149 11  0 B
2450895.54155 19.824 0.131 11  0 C
2450898.54844 20.001 0.086 11  0 A
2450922.61577 20.192 0.156 11  0 C
2450928.54173 20.620 0.288 11  0 D
2450933.57340 20.576 0.234 11  0 D
2450952.50690 19.944 0.116 11  0 A
2451045.90150 20.434 0.206 11  0 E
2451051.88172 20.348 0.169 11  0 C
2451052.91696 20.035 0.146 11  0 D
2451053.89719 20.164 0.110 11  0 C
2451054.91286 20.258 0.130 11  0 B
2451055.88535 20.416 0.209 11  0 F
2451059.89812 20.334 0.194 11  0 D
2451061.90788 20.264 0.206 11  0 D
2451069.85531 20.309 0.142 11  0 B
2451076.87725 20.155 0.134 11  0 B
2451087.82746 20.337 0.150 11  0 D
2451091.82997 20.654 0.301 11  0 C
2451102.81237 20.131 0.076 11  0 B
2451106.86740 20.172 0.115 11  0 C
2451107.79518 19.948 0.100 11  0 C
2451113.80795 20.022 0.111 11  0 D
2451119.81267 19.897 0.111 11  0 A
2451128.82093 20.196 0.128 11  0 B
2451131.70649 19.925 0.153 11  0 E
2451132.75852 20.412 0.149 11  0 B
2451136.79183 20.100 0.113 11  0 A
2451138.81826 20.280 0.136 11  0 A
2451142.68295 20.009 0.085 11  0 A
2451144.75186 20.024 0.104 11  0 A
2451151.77772 19.959 0.106 11  0 A
2451155.77703 20.080 0.113 11  0 C
2451158.77452 20.338 0.150 11  0 B
2451161.75245 20.105 0.098 11  0 A
2451165.77318 20.039 0.100 11  0 B
2451169.76805 19.938 0.115 11  0 C
2451174.74188 20.116 0.100 11  0 D
2451179.75870 19.919 0.129 11  0 B
2451181.83079 20.560 0.234 11  0 B
2451186.78519 20.559 0.149 11  0 A
2451187.84645 19.973 0.096 11  0 A
2451192.69232 20.330 0.131 11  0 B
2451196.72521 20.024 0.151 11  0 E
2451201.73408 20.366 0.194 11  0 E
2451203.75389 20.266 0.133 11  0 B
2451207.61078 20.147 0.152 11  0 B
2451211.64854 20.070 0.119 11  0 A
2451214.64944 19.913 0.124 11  0 C
2451217.62428 20.325 0.151 11  0 D
2451220.62912 20.018 0.106 11  0 A
2451223.65535 20.497 0.172 11  0 B
2451225.59630 20.291 0.120 11  0 A
2451227.67679 20.056 0.151 11  0 F
2451231.57271 20.278 0.174 11  0 C
2451234.62094 20.218 0.156 11  0 C
2451236.62845 20.114 0.194 11  0 D
2451240.58090 20.565 0.193 11  0 A
2451242.68260 19.963 0.148 11  0 C
2451244.63222 20.212 0.148 11  0 B
2451247.56281 20.483 0.220 11  0 D
2451260.57303 20.172 0.131 11  0 A
2451265.54796 19.994 0.115 11  0 A
2451274.52587 20.243 0.196 11  0 B
2451277.53015 20.167 0.157 11  0 B
2451281.55862 20.597 0.261 11  0 A
2451288.52838 20.589 0.268 11  0 B
2451290.59580 19.981 0.134 11  0 B
2451296.53314 20.825 0.348 11  0 B
2451305.55859 20.082 0.149 11  0 B
2451308.48811 20.180 0.153 11  0 A
2451319.50277 20.448 0.180 11 40 A
2451329.49658 20.223 0.214 11  0 B
2451335.47248 20.330 0.195 11  0 B
2451342.47130 20.145 0.175 11  0 C
2451412.86113 20.204 0.155 11  0 D
2451418.85835 20.059 0.131 11 40 C
2451430.91290 20.147 0.145 11  0 C
2451432.84672 20.837 0.321 11  0 E
2451435.82274 19.943 0.155 11  0 F
2451437.80664 20.058 0.139 11  0 D
2451440.85429 20.110 0.160 11  0 C
2451446.86635 20.406 0.236 11  0 C
2451447.89188 21.109 0.452 11  0 C
2451451.87614 20.307 0.172 11  0 C
2451455.85498 20.308 0.226 11  0 E
2451459.79363 20.180 0.147 11  0 C
2451462.79792 20.033 0.145 11  0 F
2451470.85826 20.232 0.138 11  0 A
2451475.77090 19.944 0.114 11  0 A
2451478.72627 20.160 0.156 11  0 D
2451481.69990 20.239 0.166 11  0 D
2451484.84935 20.164 0.127 11  0 A
2451487.74629 20.011 0.104 11  0 B
2451490.72615 20.522 0.206 11  0 B
2451492.71927 20.211 0.142 11  0 B
2451495.71775 20.075 0.116 11  0 B
2451499.67553 20.267 0.188 11  0 D
2451502.67079 20.341 0.187 11  0 B
2451505.71138 19.915 0.118 11  0 A
2451507.84481 20.043 0.129 11  0 B
2451510.82081 19.997 0.111 11  0 B
2451512.71758 20.605 0.266 11  0 D
2451514.82868 20.681 0.228 11  0 D
2451517.66413 20.178 0.138 11  0 C
2451519.73777 20.276 0.136 11  0 A
2451521.67351 20.105 0.119 11  0 B
2451523.79426 20.083 0.165 11  0 E
2451525.78864 20.326 0.122 11  0 A
2451527.71757 20.037 0.103 11  0 A
2451528.76394 20.033 0.110 11  0 B
2451529.78500 20.180 0.114 11  0 A
2451531.77815 20.085 0.130 11  0 D
2451538.73467 20.032 0.108 11  0 A
2451541.69077 20.038 0.077 11  0 A
2451542.72065 20.190 0.137 11  0 A
2451544.64667 20.332 0.138 11  0 A
2451547.77359 19.975 0.093 11  0 A
2451548.75119 20.141 0.113 11  0 A
2451549.74545 19.934 0.078 11  0 A
2451552.61020 20.096 0.101 11  0 B
2451554.73667 20.201 0.103 11  0 B
2451555.74336 19.919 0.085 11  0 A
2451562.74632 20.055 0.166 11  0 C
2451564.62492 20.053 0.146 11  0 C
2451567.71747 20.187 0.160 11  0 C
2451570.62281 20.278 0.137 11  0 B
2451574.74950 20.322 0.123 11  0 A
2451577.69918 19.955 0.098 11  0 B
2451580.73524 20.250 0.139 11  0 A
2451583.62061 20.168 0.123 11  0 B
2451586.62088 20.332 0.134 11  0 A
2451589.62543 20.099 0.141 11  0 B
2451592.61719 19.958 0.099 11  0 A
2451595.66309 20.300 0.175 11  0 B
2451599.60279 20.176 0.115 11  0 B
2451601.68077 20.148 0.166 11  0 C
2451604.56231 20.212 0.158 11  0 C
2451606.59717 20.380 0.196 11  0 C
2451609.63853 20.328 0.156 11  0 B
2451610.62366 20.571 0.186 11  0 B
2451613.51468 20.338 0.190 11  0 D
2451615.54663 20.393 0.174 11  0 B
2451617.61802 19.928 0.100 11  0 A
2451619.60165 20.350 0.215 11  0 B
2451620.55284 20.645 0.298 11  0 D
2451622.50300 20.134 0.198 11  0 C
2451624.49955 19.883 0.145 11  0 C
2451626.50040 19.849 0.139 11  0 E
2451627.62150 20.162 0.193 11  0 C
2451629.50055 20.227 0.155 11  0 B
2451630.58194 20.066 0.128 11  0 A
2451632.51848 20.269 0.154 11  0 B
2451634.49620 19.909 0.103 11 40 B
2451643.48811 20.517 0.266 11  0 E
2451654.52555 20.505 0.278 11  0 C
2451656.51174 20.206 0.141 11  0 B
2451659.51920 20.202 0.200 11  0 C
2451661.54315 20.262 0.183 11  0 B
2451663.56842 20.389 0.173 11  0 A
2451667.51008 20.725 0.330 11  0 C
2451670.53182 20.139 0.166 11  0 B
2451691.52011 19.110 0.058 11 40 A
2451694.47667 19.965 0.163 11  0 C
2451769.86375 20.759 0.256 11 40 D
2451772.87044 20.128 0.122 11  0 A
2451775.87152 20.318 0.160 11  0 A
2451784.85609 20.490 0.247 11  0 C
2451789.84481 20.141 0.083 11  0 A
2451804.79444 19.911 0.143 11  0 C
2451808.87500 20.327 0.190 11  0 D
2451812.78954 20.377 0.142 11  0 A
2451816.80090 20.060 0.101 11  0 B
2451821.79146 20.398 0.157 11  0 C
2451823.83357 20.163 0.111 11  0 B
2451826.81665 20.763 0.260 11  0 C
2451829.79031 20.149 0.167 11  0 B
2451830.80363 20.571 0.239 11  0 B
2451834.84260 20.118 0.155 11  0 C
2451845.84005 20.155 0.122 11  0 B
2451851.83742 20.879 0.343 11  0 E
2451859.77974 20.308 0.145 11  0 A
2451861.79695 19.981 0.107 11  0 B
2451864.77438 20.164 0.108 11  0 A
2451865.75460 20.347 0.130 11  0 A
2451867.80836 20.314 0.135 11  0 A
2451868.79395 20.348 0.118 11  0 A
2451870.72723 19.957 0.094 11  0 B
2451871.81124 20.264 0.107 11  0 A
2451873.77078 20.182 0.118 11  0 B
