2450479.75938 20.247 0.112 11  0 B
2450479.81954 20.538 0.182 11  0 B
2450480.57406 20.842 0.185 11  0 C
2450480.65523 21.577 0.308 11  0 B
2450480.74878 21.418 0.289 11  0 B
2450480.79292 20.374 0.123 11  0 C
2450481.55926 21.379 0.296 11  0 B
2450481.70765 21.690 0.344 11 40 A
2450481.75161 20.957 0.195 11  0 B
2450481.79557 20.706 0.156 11  0 B
2450482.70847 21.061 0.204 11  0 B
2450482.78640 20.775 0.163 11  0 B
2450483.57476 20.830 0.210 11  0 D
2450483.61918 21.431 0.321 11  0 C
2450483.66308 20.864 0.179 11  0 C
2450483.70706 20.643 0.133 11  0 B
2450483.75096 21.530 0.337 11  0 B
2450483.79488 21.896 0.516 11  0 C
2450484.57342 20.473 0.156 11  0 B
2450484.68210 21.477 0.367 11  0 B
2450484.72648 20.681 0.167 11  0 B
2450484.77046 20.528 0.133 11  0 A
2450485.57707 20.822 0.154 11  0 A
2450485.72398 21.322 0.260 11  0 B
2450485.76813 21.046 0.223 11  0 C
2450486.57357 21.769 0.407 11  0 B
2450486.61911 20.838 0.163 11  0 B
2450486.71564 20.924 0.197 11  0 B
2450486.76084 21.155 0.232 11  0 B
2450487.60055 21.023 0.168 11  0 B
2450487.64875 20.716 0.131 11  0 B
2450487.69658 21.023 0.164 11  0 B
2450487.74072 21.013 0.199 11  0 C
2450487.78489 22.487 0.778 11  0 C
2450488.58602 20.920 0.176 11  0 B
2450488.63002 21.385 0.240 11  0 A
2450488.69886 21.296 0.291 11  0 B
2450488.74287 20.714 0.155 11  0 B
2450488.78694 20.701 0.183 11  0 C
2450489.56179 20.691 0.133 11  0 B
2450489.65077 21.671 0.313 11 40 A
2450489.69468 20.815 0.152 11  0 A
2450489.73860 21.053 0.196 11  0 A
2450489.78262 21.284 0.267 11  0 B
2450490.55501 21.033 0.147 11  0 A
2450490.69221 20.666 0.147 11  0 B
2450490.73632 20.986 0.179 11  0 A
2450490.78032 21.514 0.317 11  0 A
2450491.57953 21.113 0.223 11  0 D
2450491.63134 21.279 0.211 11  0 B
2450491.67546 20.770 0.159 11  0 B
2450491.78888 20.499 0.142 11  0 B
2450492.56372 20.536 0.171 11  0 C
2450492.63805 21.597 0.380 11  0 C
2450492.68390 20.850 0.216 11  0 E
2450493.56674 20.726 0.147 11  0 A
2450493.61124 20.743 0.171 11  0 B
2450494.56146 21.190 0.261 11  0 B
2450494.60537 21.989 0.509 11  0 D
2450494.64964 21.520 0.348 11  0 B
2450494.69392 20.948 0.193 11  0 B
2450494.73893 20.762 0.175 11  0 B
2450495.56424 20.358 0.151 11  0 C
2450495.63790 20.622 0.176 11  0 C
2450495.69139 20.809 0.298 11  0 D
2450496.55965 20.407 0.138 11  0 B
2450496.60440 20.697 0.225 11  0 D
2450496.64848 21.090 0.283 11  0 C
2450496.69338 22.511 1.480 11  0 E
2450497.73284 20.966 0.273 11  0 B
2450498.55873 21.073 0.229 11  0 B
2450498.60278 20.519 0.126 11  0 A
2450498.71652 21.263 0.277 11  0 A
2450498.76045 20.868 0.217 11  0 B
2450499.55369 20.644 0.152 11  0 B
2450499.59937 20.629 0.148 11  0 A
2450499.73967 21.960 0.648 11  0 C
2450500.56663 21.975 0.679 11  0 B
2450500.59640 21.418 0.432 11  0 C
2450500.64127 20.263 0.160 11  0 C
2450500.69244 21.338 0.356 11  0 B
2450500.73687 23.189 2.360 11  0 C
2450501.56058 21.244 0.317 11  0 B
2450501.67933 21.261 0.394 11  0 B
2450507.54898 21.168 0.197 11  0 B
2450507.59421 20.931 0.184 11  0 B
2450507.66601 20.497 0.191 11  0 E
2450509.54488 21.036 0.226 11  0 B
2450509.59195 21.473 0.392 11  0 B
2450509.64427 20.560 0.178 11  0 B
2450510.58651 22.469 0.896 11 40 C
2450510.63208 20.699 0.198 11  0 C
2450510.67967 20.417 0.163 11  0 D
2450511.67196 20.669 0.217 11  0 E
2450512.57860 21.154 0.263 11  0 D
2450512.62698 21.073 0.296 11  0 D
2450512.70126 20.577 0.151 11  0 B
2450512.74679 20.772 0.165 11  0 B
2450513.55891 21.881 0.513 11  0 D
2450513.60449 20.729 0.147 11  0 B
2450513.69616 20.588 0.135 11  0 A
2450513.74341 20.728 0.170 11  0 B
2450514.56716 20.742 0.148 11  0 A
2450514.63622 20.931 0.190 11  0 B
2450514.68656 20.750 0.168 11  0 B
2450514.73342 21.488 0.335 11  0 B
2450515.56131 20.987 0.182 11  0 A
2450515.61606 20.961 0.165 11  0 A
2450515.66427 21.150 0.252 11  0 A
2450516.56760 20.967 0.246 11  0 C
2450516.62178 21.370 0.326 11  0 B
2450516.66877 21.703 0.428 11  0 B
2450516.71531 21.006 0.225 11  0 B
2450517.56560 21.215 0.296 11  0 C
2450517.61545 21.427 0.386 11  0 C
2450517.66543 21.283 0.329 11  0 C
2450517.71161 20.737 0.188 11  0 B
2450518.60294 20.945 0.235 11  0 C
2450518.69727 20.903 0.275 11  0 C
2450519.56358 20.968 0.164 11  0 A
2450519.61020 20.803 0.141 11  0 A
2450519.67773 20.980 0.286 11  0 E
2450520.70437 21.312 0.338 11  0 C
2450521.55986 21.108 0.248 11  0 C
2450521.60501 20.946 0.327 11  0 F
2450521.66777 20.412 0.160 11  0 D
2450523.56896 20.835 0.252 11  0 E
2450523.62136 20.984 0.215 11  0 C
2450523.67124 21.446 0.350 11  0 C
2450524.56124 20.830 0.222 11  0 C
2450524.61135 22.002 0.780 11  0 D
2450526.54852 20.125 0.173 11  0 F
2450527.67370 21.865 0.614 11  0 C
2450530.56383 20.603 0.227 11  0 D
2450531.56121 22.132 0.793 11  0 C
2450532.55068 21.001 0.269 11  0 C
2450533.56796 21.192 0.350 11  0 E
2450534.55713 21.248 0.392 11  0 E
2450534.60130 21.051 0.324 11  0 D
2450534.65305 20.869 0.287 11  0 E
2450535.54176 21.729 0.408 11  0 D
2450535.60206 20.855 0.262 11  0 E
2450535.67577 20.950 0.327 11  0 E
2450536.52082 20.928 0.223 11  0 D
2450536.56608 20.579 0.172 11  0 D
2450536.61657 20.514 0.203 11  0 E
2450537.51548 21.082 0.238 11  0 D
2450537.61568 21.180 0.272 11  0 C
2450537.66253 20.750 0.194 11  0 C
2450538.50348 21.411 0.350 11  0 D
2450538.55524 21.773 0.465 11  0 D
2450539.51211 21.661 0.435 11  0 B
2450539.62323 21.243 0.284 11  0 B
2450539.66731 21.034 0.224 11  0 B
2450540.54233 20.813 0.287 11  0 F
2450540.67336 21.033 0.250 11  0 B
2450541.52250 20.879 0.182 11  0 D
2450541.57955 20.777 0.173 11  0 C
2450542.51158 20.767 0.168 11  0 B
2450542.56349 21.099 0.238 11  0 C
2450542.61095 20.770 0.177 11  0 C
2450542.65509 21.282 0.315 11  0 C
2450543.54978 21.705 0.448 11  0 D
2450543.59387 20.756 0.179 11  0 C
2450543.63095 21.137 0.256 11  0 B
2450543.67496 20.972 0.233 11  0 B
2450544.50260 20.665 0.161 11  0 C
2450544.54691 21.377 0.353 11  0 D
2450544.59117 20.686 0.191 11  0 D
2450544.63638 21.074 0.250 11  0 C
2450551.49233 20.911 0.180 11  0 B
2450552.50062 22.021 0.619 11  0 B
2450553.50907 20.761 0.244 11  0 A
2450553.61981 21.034 0.409 11  0 C
2450554.48582 20.963 0.301 11  0 B
2450555.49214 22.452 1.714 11  0 C
2450559.52329 24.070 5.535 11  0 C
2450561.50141 21.062 0.330 11  0 B
2450562.50292 21.040 0.399 11  0 D
2450565.50990 21.186 0.393 11  0 B
2450566.50392 20.883 0.238 11  0 A
2450567.50499 21.123 0.267 11 40 A
2450569.50008 21.239 0.391 11  0 C
2450571.48588 21.183 0.376 11  0 B
2450572.51473 20.827 0.296 11  0 B
2450573.51858 22.118 1.092 11  0 E
2450574.47699 21.113 0.287 11  0 A
2450575.47563 20.927 0.335 11  0 C
2450577.48459 20.572 0.266 11  0 B
2450578.49761 21.478 0.406 11  0 A
2450583.48305 20.957 0.279 11  0 A
2450672.86841 20.608 0.157 11  0 C
2450689.89889 21.448 0.365 11  0 B
2450699.90229 21.154 0.303 11  0 B
2450701.81921 22.607 1.478 11  0 C
2450704.86169 20.786 0.229 11  0 C
2450706.84316 21.286 0.476 11  0 D
2450714.81057 21.266 0.294 11  0 B
2450716.77515 21.170 0.278 11  0 B
2450720.83152 20.788 0.258 11  0 C
2450728.77038 20.711 0.202 11  0 B
2450729.77037 20.985 0.275 11  0 C
2450730.72594 20.936 0.252 11  0 C
2450733.81690 20.958 0.387 11  0 F
2450741.82018 21.017 0.301 11  0 B
2450745.77499 21.189 0.380 11  0 D
2450747.82342 21.426 0.366 11  0 A
2450753.77136 20.556 0.194 11  0 C
2450759.81182 20.846 0.236 11  0 D
2450766.78599 21.034 0.410 11  0 B
2450772.80509 21.108 0.274 11  0 B
2450775.78680 20.583 0.144 11  0 A
2450779.80544 20.833 0.222 11  0 B
2450781.82233 20.645 0.188 11  0 B
2450787.78188 21.041 0.288 11  0 B
2450789.76586 20.583 0.192 11  0 B
2450790.77638 22.169 0.790 11  0 C
2450795.73398 21.117 0.275 11  0 A
2450796.80583 20.629 0.220 11  0 A
2450797.73365 21.815 0.578 11  0 A
2450798.70562 20.897 0.206 11  0 A
2450805.79053 20.943 0.345 11  0 C
2450816.76156 22.307 0.803 11  0 A
2450817.68078 20.989 0.231 11  0 B
2450819.78046 20.225 0.133 11  0 B
2450822.79464 20.784 0.169 11  0 A
2450824.82394 20.732 0.190 11  0 A
2450826.64743 21.971 0.653 11 40 A
2450832.67423 21.026 0.296 11  0 A
2450836.77304 20.873 0.328 11  0 B
2450840.65243 21.452 0.533 11  0 C
2450843.65291 20.718 0.163 11  0 A
2450850.62648 21.650 0.458 11  0 B
2450855.63122 21.204 0.422 11  0 B
2450856.59751 21.452 0.544 11  0 C
2450858.57011 21.399 0.421 11  0 B
2450875.54543 20.380 0.148 11  0 C
2450879.63195 20.673 0.296 11  0 B
2450880.53104 20.389 0.168 11  0 C
2450887.54432 20.644 0.242 11  0 B
2450892.62786 21.535 0.537 11  0 B
2450895.51876 20.728 0.320 11  0 D
2450898.52556 21.435 0.326 11  0 A
2450918.51264 22.507 1.789 11  0 E
2450922.59296 20.974 0.387 11  0 D
2450931.54082 20.501 0.268 11  0 D
2450933.55059 21.673 0.639 11  0 B
2450951.54020 20.717 0.196 11  0 A
2451045.87227 22.099 1.046 11  0 D
2451051.85883 20.506 0.223 11  0 E
2451052.89404 20.635 0.236 11  0 C
2451053.87419 21.293 0.346 11  0 D
2451054.88992 21.783 0.503 11  0 C
2451055.86242 22.471 1.450 11  0 E
2451059.87518 21.484 0.617 11  0 E
2451061.88491 21.234 0.487 11  0 D
2451068.86929 20.965 0.247 11  0 C
2451069.87998 21.216 0.342 11  0 B
2451071.89702 21.154 0.393 11  0 D
2451081.85743 20.982 0.221 11  0 B
2451087.80450 21.156 0.318 11  0 C
2451091.80698 21.504 0.624 11  0 C
2451102.78942 21.357 0.236 11  0 A
2451106.84447 20.498 0.128 11  0 A
2451107.77223 21.153 0.304 11  0 B
2451113.78502 20.881 0.246 11  0 D
2451119.78976 20.781 0.256 11  0 B
2451126.81165 20.970 0.249 11  0 B
2451131.68359 21.653 0.647 11  0 E
2451132.73558 21.010 0.289 11  0 C
2451136.76884 22.040 0.706 11  0 B
2451138.79302 21.295 0.314 11  0 A
2451142.66003 20.810 0.186 11  0 B
2451144.72897 21.206 0.294 11  0 C
2451151.75481 21.369 0.419 11  0 A
2451155.75407 21.236 0.327 11  0 A
2451158.75164 20.968 0.232 11  0 A
2451161.72957 21.142 0.243 11  0 A
2451165.75026 21.454 0.338 11  0 A
2451169.74519 20.971 0.259 11  0 C
2451174.71900 20.630 0.157 11  0 B
2451179.73582 21.386 0.527 11  0 B
2451181.80788 20.675 0.240 11  0 A
2451186.76232 20.973 0.210 11  0 A
2451187.82358 21.176 0.275 11  0 A
2451188.75158 21.150 0.230 11  0 A
2451196.70229 20.654 0.262 11  0 E
2451201.71120 21.021 0.304 11  0 D
2451203.72959 20.649 0.187 11  0 B
2451211.62570 20.956 0.262 11  0 A
2451214.62657 20.645 0.216 11 40 B
2451217.60146 20.827 0.178 11  0 A
2451220.60629 20.768 0.201 11  0 A
2451223.63250 21.453 0.447 11  0 B
2451225.57346 20.946 0.230 11  0 A
2451227.65399 20.736 0.193 11  0 D
2451231.54986 20.842 0.262 11  0 B
2451234.59810 21.088 0.328 11  0 C
2451236.60558 21.375 0.458 11  0 C
2451240.55605 20.923 0.298 11  0 B
2451242.65978 20.731 0.274 11  0 B
2451244.60722 21.003 0.301 11  0 C
2451247.53993 20.681 0.256 11  0 C
2451252.65583 20.701 0.268 11  0 D
2451256.52471 22.025 1.038 11  0 C
2451260.54879 20.692 0.249 11  0 B
2451265.52513 20.782 0.251 11  0 A
2451277.50730 21.086 0.390 11  0 B
2451288.50559 20.861 0.342 11  0 B
2451290.57296 21.161 0.420 11  0 B
2451296.51034 21.792 0.727 11  0 A
2451298.54826 21.704 0.664 11  0 A
2451301.48996 20.747 0.299 11  0 B
2451305.53577 22.250 1.068 11 40 B
2451308.46529 20.998 0.344 11  0 B
2451316.50366 20.782 0.168 11  0 B
2451319.47986 20.530 0.205 11  0 A
2451412.83819 20.238 0.191 11  0 E
2451418.83541 20.913 0.298 11  0 C
2451430.88990 20.734 0.186 11  0 B
2451432.82374 20.493 0.177 11  0 C
2451437.78367 21.251 0.372 11  0 E
2451440.83135 21.258 0.467 11  0 E
2451447.86895 20.660 0.285 11  0 E
2451451.76406 21.551 0.559 11  0 D
2451458.85502 21.267 0.417 11  0 C
2451459.77067 20.941 0.317 11  0 D
2451470.83533 20.974 0.242 11  0 A
2451475.74792 20.847 0.249 11  0 A
2451478.83817 21.001 0.291 11  0 B
2451481.67699 22.394 1.237 11  0 D
2451487.70637 20.812 0.216 11  0 B
2451490.70319 21.673 0.629 11  0 C
2451492.69630 20.901 0.318 11  0 C
2451495.69482 20.948 0.263 11  0 B
2451497.82100 20.945 0.383 11  0 C
2451499.65263 21.002 0.385 11  0 D
2451502.64781 20.471 0.239 11  0 E
2451505.68842 20.758 0.272 11  0 A
2451507.82192 20.952 0.327 11  0 B
2451510.79792 20.967 0.253 11  0 A
2451512.69463 20.663 0.287 11  0 E
2451514.80574 22.282 0.998 11  0 C
2451517.64120 20.431 0.197 11  0 C
2451519.71487 21.326 0.364 11  0 A
2451521.65060 20.796 0.235 11  0 B
2451523.77135 20.731 0.276 11  0 C
2451525.76570 21.152 0.268 11  0 B
2451527.69464 21.321 0.329 11  0 A
2451528.74101 21.477 0.353 11  0 A
2451529.76214 20.747 0.189 11  0 B
2451531.75523 21.401 0.430 11 40 B
2451538.71181 21.259 0.380 11  0 B
2451541.66791 20.758 0.152 11  0 A
2451542.69779 20.918 0.298 11  0 B
2451544.62375 20.751 0.203 11  0 B
2451547.75069 21.229 0.262 11  0 A
2451548.72829 21.103 0.296 11  0 B
2451549.72254 21.904 0.477 11  0 A
2451552.58730 20.876 0.248 11  0 C
2451554.71377 20.810 0.203 11  0 B
2451555.72051 21.178 0.340 11  0 B
2451562.72344 20.837 0.342 11  0 C
2451564.60203 22.450 1.523 11  0 B
2451567.69465 20.675 0.289 11  0 E
2451570.59997 20.673 0.248 11  0 C
2451574.77244 20.507 0.147 11  0 A
2451577.72415 20.616 0.195 11  0 B
2451580.75821 22.079 0.853 11  0 A
2451583.64355 21.465 0.434 11  0 B
2451585.73017 21.059 0.266 11  0 A
2451593.57209 20.736 0.299 11  0 A
2451599.62768 21.077 0.276 11  0 A
2451601.70376 20.608 0.282 11  0 C
2451604.58525 20.501 0.218 11  0 D
2451606.62020 22.325 1.085 11 40 C
2451609.66153 20.629 0.201 11  0 B
2451610.64662 20.857 0.300 11  0 C
2451613.53766 21.119 0.416 11  0 D
2451615.56962 21.248 0.353 11  0 B
2451617.64095 20.777 0.222 11  0 A
2451619.62464 20.985 0.364 11  0 A
2451622.52596 20.691 0.293 11  0 B
2451624.52251 21.457 0.590 11  0 C
2451626.52336 21.754 0.763 11  0 D
2451627.64448 20.946 0.361 11  0 C
2451629.52346 20.795 0.247 11  0 B
2451630.60491 20.728 0.228 11  0 A
2451632.54145 20.982 0.345 11  0 B
2451634.51915 20.747 0.240 11  0 B
2451643.51112 20.710 0.289 11  0 B
2451654.54850 20.926 0.303 11  0 A
2451656.53471 20.940 0.327 11  0 C
2451661.56613 21.249 0.450 11  0 C
2451664.52780 20.894 0.308 11  0 B
2451670.55476 22.371 1.472 11  0 D
2451672.54373 20.949 0.388 11  0 B
2451769.88659 21.645 0.638 11  0 D
2451772.89326 20.424 0.180 11  0 B
2451775.89435 20.960 0.301 11  0 A
2451784.87893 20.670 0.256 11  0 B
2451789.86764 20.873 0.169 11  0 A
2451804.81726 21.073 0.346 11  0 C
2451812.81235 20.609 0.171 11  0 A
2451816.82369 20.809 0.194 11  0 B
2451821.81426 20.893 0.227 11  0 C
2451823.85640 21.233 0.244 11  0 A
2451826.83949 21.138 0.330 11  0 B
2451829.81320 21.257 0.476 11  0 B
2451830.82653 21.368 0.484 11  0 A
2451834.86548 21.986 0.784 11  0 C
2451859.80261 20.587 0.210 11  0 B
2451861.81982 21.334 0.449 11  0 C
2451864.79726 21.010 0.260 11  0 B
2451865.77741 20.791 0.202 11  0 A
2451868.81682 20.746 0.154 11  0 A
2451870.75012 21.190 0.266 11  0 B
2451873.79365 21.110 0.283 11  0 A
