2450486.59541 20.278 0.111 11  0 D
2450486.68175 19.953 0.072 11  0 E
2450486.73747 20.141 0.096 11  0 C
2450486.78265 20.115 0.087 11  0 B
2450487.62237 20.056 0.066 11  0 B
2450487.67062 19.988 0.059 11  0 A
2450487.71844 20.451 0.095 11  0 B
2450487.76254 19.934 0.067 11  0 B
2450487.80673 20.334 0.097 11  0 C
2450488.60789 20.290 0.088 11  0 B
2450488.65179 19.961 0.062 11  0 A
2450488.72067 20.108 0.093 11  0 C
2450488.76466 19.996 0.086 11  0 C
2450488.80873 20.009 0.100 11  0 D
2450489.58358 20.118 0.071 11  0 B
2450489.67258 20.100 0.068 11  0 A
2450489.71648 20.076 0.071 11  0 A
2450489.76042 20.202 0.095 11  0 B
2450490.57683 19.941 0.052 11  0 A
2450490.71399 20.226 0.092 11  0 A
2450490.75811 20.254 0.100 11  0 A
2450490.80210 20.175 0.085 11  0 B
2450491.60133 20.160 0.091 11  0 C
2450491.65315 20.054 0.080 11  0 C
2450491.69728 20.497 0.134 11  0 C
2450491.81070 20.019 0.090 11  0 C
2450492.58551 20.318 0.105 11  0 C
2450492.65984 20.263 0.108 11  0 E
2450493.58855 20.776 0.157 11  0 B
2450493.63302 20.229 0.090 11  0 A
2450494.58328 20.197 0.087 11  0 B
2450494.62721 20.329 0.111 11  0 B
2450494.67140 19.810 0.072 11  0 C
2450494.71573 20.234 0.106 11  0 B
2450494.76071 20.001 0.077 11  0 B
2450495.58607 20.086 0.097 11  0 C
2450495.65970 20.094 0.113 11  0 C
2450495.71319 20.215 0.161 11  0 E
2450496.58144 20.334 0.126 11  0 B
2450496.62622 20.889 0.205 11  0 B
2450496.67031 20.435 0.170 11  0 E
2450496.71523 19.756 0.115 11  0 E
2450498.58053 19.991 0.078 11  0 A
2450498.62456 20.221 0.089 11  0 A
2450498.73830 19.938 0.088 11  0 A
2450498.78227 19.927 0.089 11  0 B
2450499.57549 20.418 0.119 11  0 B
2450499.62118 20.214 0.088 11  0 A
2450499.76148 20.150 0.115 11  0 C
2450500.54471 20.006 0.109 11  0 C
2450500.61817 20.275 0.153 11  0 E
2450500.66312 19.957 0.098 11  0 C
2450500.71423 20.659 0.191 11 40 B
2450500.75868 19.837 0.106 11 40 C
2450501.58237 20.475 0.189 11  0 C
2450501.70112 20.303 0.161 11  0 B
2450507.57080 20.240 0.091 11  0 B
2450507.61598 19.979 0.089 11  0 E
2450507.68780 20.095 0.159 11  0 F
2450509.56665 20.113 0.095 11  0 B
2450509.61378 19.971 0.088 11  0 B
2450509.66611 20.208 0.127 11  0 C
2450510.60828 20.115 0.101 11  0 C
2450510.65385 20.185 0.119 11  0 D
2450510.70143 19.927 0.119 11  0 E
2450511.69374 23.226 3.504 11  0 F
2450512.60042 20.570 0.142 11  0 D
2450512.64872 20.431 0.181 11  0 F
2450512.72305 19.879 0.074 11  0 C
2450513.58073 20.122 0.086 11  0 E
2450513.62629 19.959 0.065 11  0 A
2450513.71800 20.014 0.073 11  0 A
2450514.58895 20.026 0.068 11  0 A
2450514.65803 20.150 0.104 11  0 C
2450514.70837 20.204 0.102 11  0 B
2450514.75523 20.260 0.092 11  0 B
2450515.58310 20.129 0.078 11  0 A
2450515.63784 19.978 0.075 11  0 A
2450515.68608 20.325 0.115 11  0 B
2450516.58941 20.266 0.134 11  0 D
2450516.64360 19.964 0.090 11  0 C
2450516.69058 20.234 0.103 11  0 B
2450516.73707 20.591 0.171 11  0 C
2450517.58739 20.132 0.107 11  0 C
2450517.63723 20.091 0.099 11  0 B
2450517.68721 20.184 0.119 11  0 C
2450517.73335 20.400 0.142 11  0 C
2450518.62474 20.321 0.122 11  0 B
2450518.66998 20.618 0.173 11  0 C
2450518.71907 20.145 0.127 11  0 C
2450519.58535 20.048 0.069 11  0 B
2450519.63200 20.368 0.122 11  0 D
2450519.71440 19.948 0.094 11  0 C
2450520.72616 20.008 0.105 11  0 D
2450521.58168 20.289 0.125 11  0 C
2450521.62678 20.116 0.119 11  0 E
2450521.68957 21.046 0.296 11 40 E
2450523.59091 20.102 0.110 11  0 E
2450523.64372 19.889 0.081 11  0 C
2450523.69362 19.861 0.094 11 40 F
2450524.58334 20.042 0.103 11  0 C
2450524.63331 19.927 0.110 11  0 E
2450526.57031 19.754 0.098 11  0 F
2450527.69548 19.925 0.118 11  0 D
2450530.58562 20.333 0.207 11  0 F
2450531.58303 20.209 0.146 11  0 D
2450532.57251 20.201 0.146 11  0 D
2450533.58974 19.998 0.111 11  0 E
2450534.57897 20.027 0.118 11  0 D
2450534.62305 20.143 0.139 11  0 E
2450534.67482 20.586 0.234 11  0 F
2450535.56353 20.067 0.087 11  0 C
2450535.62383 20.477 0.151 11  0 D
2450536.54269 20.412 0.137 11  0 D
2450536.58786 20.158 0.117 11  0 D
2450536.63840 20.582 0.218 11  0 E
2450537.53728 20.207 0.088 11  0 C
2450537.63748 20.290 0.122 11  0 C
2450538.52526 19.972 0.103 11  0 D
2450538.57700 20.169 0.098 11  0 D
2450539.53390 20.147 0.109 11  0 B
2450539.64498 19.961 0.079 11  0 B
2450540.65071 20.533 0.163 11  0 C
2450541.54427 20.132 0.085 11  0 C
2450541.60129 20.294 0.101 11  0 C
2450542.53337 20.171 0.086 11  0 B
2450542.58524 20.480 0.115 11  0 C
2450542.63271 20.158 0.090 11  0 C
2450543.57160 20.097 0.082 11  0 B
2450543.61565 20.108 0.098 11  0 B
2450543.65270 20.275 0.114 11  0 B
2450544.52436 20.175 0.090 11  0 C
2450544.56867 20.265 0.101 11  0 C
2450544.61294 20.157 0.101 11  0 E
2450544.65818 20.236 0.118 11  0 C
2450551.51410 20.024 0.074 11  0 B
2450552.52556 20.098 0.101 11  0 B
2450553.53092 20.364 0.152 11  0 A
2450554.50762 19.973 0.109 11  0 B
2450554.59307 20.248 0.217 11  0 D
2450557.61453 20.093 0.158 11  0 D
2450559.54514 20.078 0.130 11  0 C
2450560.52316 20.211 0.199 11  0 B
2450561.52318 20.190 0.152 11  0 A
2450562.52474 20.240 0.172 11  0 D
2450564.52594 20.266 0.166 11  0 E
2450565.53172 20.022 0.121 11  0 A
2450566.52570 20.037 0.106 11  0 A
2450567.52679 20.339 0.123 11  0 A
2450568.51204 20.302 0.200 11  0 E
2450569.52181 20.334 0.174 11  0 D
2450571.50767 19.927 0.108 11  0 A
2450572.53793 20.064 0.117 11  0 A
2450574.49985 20.225 0.124 11  0 A
2450575.49845 20.257 0.200 11  0 C
2450577.50742 20.085 0.109 11  0 A
2450578.52096 20.109 0.111 11  0 C
2450582.50313 20.040 0.153 11  0 C
2450583.50588 20.105 0.126 11  0 B
2450672.89134 20.260 0.113 11  0 B
2450689.87533 20.167 0.110 11  0 C
2450699.87655 20.260 0.130 11  0 B
2450701.84216 19.916 0.141 11  0 D
2450704.88467 20.151 0.147 11  0 E
2450706.86608 20.707 0.255 11  0 C
2450714.84193 20.189 0.106 11  0 B
2450716.79813 20.098 0.100 11  0 C
2450720.85446 20.396 0.166 11  0 D
2450728.79329 20.232 0.097 11  0 A
2450729.79333 20.295 0.147 11  0 C
2450730.74887 20.148 0.102 11  0 C
2450733.83989 20.957 0.374 11  0 F
2450741.84310 20.357 0.137 11  0 B
2450745.79796 20.147 0.105 11  0 B
2450747.84633 19.989 0.098 11  0 B
2450753.80020 19.957 0.117 11  0 C
2450759.83476 20.361 0.132 11  0 B
2450766.80888 19.836 0.130 11  0 D
2450772.82802 20.328 0.135 11 40 B
2450775.80973 20.191 0.102 11  0 A
2450779.82838 20.140 0.110 11  0 B
2450787.80477 20.038 0.093 11  0 A
2450789.78879 20.126 0.130 11  0 D
2450790.79926 20.620 0.205 11  0 C
2450795.75690 20.165 0.117 11  0 A
2450796.82879 19.970 0.103 11  0 A
2450797.75656 20.056 0.097 11  0 A
2450798.72854 20.170 0.096 11  0 A
2450805.81342 19.931 0.135 11  0 E
2450816.78444 20.074 0.104 11  0 A
2450817.70369 20.249 0.113 11  0 B
2450819.80335 20.229 0.184 11  0 D
2450822.81757 20.299 0.114 11  0 B
2450824.84681 20.367 0.146 11  0 A
2450826.67031 20.448 0.169 11  0 A
2450829.74089 20.208 0.151 11  0 C
2450832.69711 19.927 0.092 11  0 A
2450836.79593 20.397 0.192 11  0 B
2450840.67530 20.410 0.210 11  0 D
2450843.67574 19.977 0.096 11  0 B
2450850.64933 20.118 0.119 11  0 C
2450854.68716 20.016 0.130 11  0 B
2450856.62037 19.941 0.128 11  0 D
2450858.59293 20.071 0.120 11  0 B
2450875.56826 20.245 0.124 11  0 C
2450880.55382 20.055 0.103 11  0 B
2450887.56713 20.266 0.185 11  0 C
2450892.69545 20.153 0.134 11  0 B
2450895.54155 19.870 0.121 11  0 C
2450898.54844 20.246 0.098 11  0 A
2450922.61577 20.242 0.147 11  0 C
2450928.54173 20.311 0.200 11  0 D
2450933.57340 20.641 0.229 11 40 D
2450952.50690 20.512 0.186 11  0 A
2451045.90150 20.212 0.163 11  0 E
2451051.88172 20.512 0.186 11  0 C
2451052.91696 19.934 0.126 11  0 D
2451053.89719 20.201 0.105 11  0 C
2451054.91286 20.306 0.130 11  0 B
2451055.88535 20.326 0.181 11  0 F
2451059.89812 21.177 0.392 11  0 D
2451061.90788 20.586 0.261 11  0 D
2451069.85531 20.102 0.113 11  0 B
2451076.87725 20.189 0.130 11  0 B
2451087.82746 20.252 0.131 11  0 D
2451091.82997 19.997 0.155 11  0 C
2451102.81237 20.209 0.077 11  0 B
2451106.86740 20.322 0.118 11  0 C
2451107.79518 19.753 0.078 11  0 C
2451113.80795 20.427 0.146 11  0 D
2451119.81267 19.780 0.089 11  0 A
2451128.82093 20.040 0.102 11  0 B
2451131.70649 19.960 0.147 11  0 E
2451132.75852 20.429 0.146 11  0 B
2451136.79183 19.959 0.090 11  0 A
2451138.81826 20.368 0.126 11 40 A
2451142.68295 20.226 0.096 11  0 A
2451144.75186 20.060 0.099 11  0 A
2451151.77772 20.143 0.111 11  0 A
2451155.77703 20.133 0.109 11  0 C
2451158.77452 20.298 0.130 11  0 B
2451161.75245 20.239 0.099 11  0 A
2451165.77318 20.240 0.108 11  0 B
2451169.76805 19.979 0.108 11  0 C
2451174.74188 20.178 0.097 11  0 D
2451179.75870 20.284 0.166 11  0 B
2451181.83079 20.076 0.140 11  0 B
2451186.78519 20.053 0.089 11  0 A
2451187.84645 20.103 0.099 11  0 A
2451192.69232 20.197 0.106 11  0 B
2451196.72521 20.206 0.162 11  0 E
2451201.73408 20.132 0.145 11  0 E
2451203.75389 20.177 0.114 11  0 B
2451207.61078 20.022 0.127 11  0 B
2451211.64854 20.189 0.123 11  0 A
2451214.64944 20.343 0.170 11  0 C
2451217.62428 20.088 0.115 11  0 D
2451220.62912 20.234 0.120 11  0 A
2451223.65535 20.063 0.106 11  0 B
2451225.59630 20.265 0.112 11  0 A
2451227.67679 20.568 0.230 11  0 F
2451231.57271 20.133 0.139 11  0 C
2451234.62094 20.015 0.121 11  0 C
2451236.62845 20.319 0.214 11  0 D
2451240.58090 20.094 0.113 11  0 A
2451242.68260 20.236 0.172 11  0 C
2451244.63222 20.158 0.127 11  0 B
2451247.56281 20.338 0.179 11  0 D
2451256.54750 20.256 0.209 11  0 E
2451260.57303 19.900 0.093 11  0 A
2451265.54796 20.135 0.120 11  0 A
2451274.52587 20.265 0.187 11  0 B
2451277.53015 20.383 0.180 11 40 B
2451281.55862 20.200 0.168 11  0 A
2451288.52838 19.996 0.144 11  0 B
2451290.59580 19.961 0.125 11  0 B
2451296.53314 20.230 0.182 11  0 B
2451298.57105 20.035 0.184 11  0 C
2451301.51282 19.869 0.149 11  0 B
2451305.55859 19.936 0.122 11  0 B
2451308.48811 19.912 0.111 11  0 A
2451313.53463 20.543 0.280 11  0 C
2451316.52648 19.945 0.072 11  0 D
2451319.50277 19.949 0.108 11  0 A
2451329.49658 20.072 0.169 11  0 B
2451335.47248 20.198 0.160 11  0 B
2451342.47130 20.100 0.154 11  0 C
2451412.86113 20.096 0.136 11  0 D
2451418.85835 19.938 0.113 11  0 C
2451430.91290 19.903 0.109 11  0 C
2451432.84672 20.230 0.178 11  0 E
2451435.82274 19.990 0.151 11  0 F
2451437.80664 20.399 0.175 11  0 D
2451440.85429 20.148 0.157 11  0 C
2451446.86635 20.167 0.175 11  0 C
2451447.89188 20.100 0.164 11  0 C
2451451.87614 20.095 0.134 11  0 C
2451455.85498 20.430 0.230 11  0 E
2451459.79363 20.060 0.123 11  0 C
2451462.79792 20.258 0.168 11  0 F
2451470.85826 20.208 0.123 11  0 A
2451475.77090 20.053 0.120 11  0 A
2451478.72627 20.193 0.151 11  0 D
2451481.69990 20.395 0.180 11  0 D
2451484.84935 19.943 0.098 11  0 A
2451487.74629 20.361 0.133 11  0 B
2451490.72615 20.395 0.175 11  0 B
2451492.71927 20.137 0.124 11  0 B
2451495.71775 20.216 0.124 11  0 B
2451499.67553 19.882 0.125 11  0 D
2451502.67079 20.107 0.143 11  0 B
2451505.71138 19.980 0.121 11  0 A
2451507.84481 20.200 0.136 11  0 B
2451510.82081 20.428 0.149 11  0 B
2451512.71758 20.456 0.214 11  0 D
2451514.82868 20.283 0.146 11  0 D
2451517.66413 20.024 0.115 11  0 C
2451519.73777 20.323 0.130 11  0 A
2451521.67351 19.990 0.103 11  0 B
2451523.79426 20.052 0.141 11  0 E
2451525.78864 20.361 0.121 11  0 A
2451527.71757 20.110 0.106 11  0 A
2451528.76394 20.078 0.103 11  0 B
2451529.78500 20.325 0.124 11  0 A
2451531.77815 20.555 0.182 11  0 D
2451538.73467 20.040 0.100 11  0 A
2451541.69077 20.221 0.082 11  0 A
2451542.72065 20.066 0.111 11  0 A
2451544.64667 20.139 0.112 11  0 A
2451547.77359 19.971 0.085 11  0 A
2451548.75119 20.291 0.120 11  0 A
2451549.74545 20.217 0.091 11  0 A
2451552.61020 20.210 0.106 11  0 B
2451554.73667 19.957 0.077 11  0 B
2451555.74336 20.268 0.104 11  0 A
2451562.74632 20.215 0.177 11  0 C
2451564.62492 19.998 0.129 11  0 C
2451567.71747 20.151 0.143 11  0 C
2451570.62281 20.491 0.155 11  0 B
2451574.74950 19.956 0.083 11  0 A
2451577.69918 20.147 0.110 11  0 B
2451580.73524 19.980 0.101 11  0 A
2451583.62061 20.186 0.116 11  0 B
2451586.62088 20.405 0.130 11  0 A
2451589.62543 20.227 0.145 11  0 B
2451592.61719 20.062 0.100 11  0 A
2451595.66309 20.143 0.141 11  0 B
2451599.60279 20.108 0.102 11  0 B
2451601.68077 20.093 0.146 11  0 C
2451604.56231 20.522 0.193 11  0 C
2451606.59717 20.160 0.146 11  0 C
2451609.63853 20.352 0.148 11  0 B
2451610.62366 19.940 0.099 11  0 B
2451613.51468 20.697 0.246 11  0 D
2451615.54663 19.975 0.106 11  0 B
2451617.61802 20.349 0.136 11  0 A
2451619.60165 20.081 0.154 11  0 B
2451620.55284 20.361 0.212 11  0 D
2451622.50300 20.726 0.307 11  0 C
2451624.49955 20.241 0.180 11  0 C
2451626.50040 20.206 0.172 11  0 E
2451627.62150 20.134 0.170 11  0 C
2451629.50055 20.336 0.158 11  0 B
2451630.58194 20.110 0.122 11  0 A
2451632.51848 20.148 0.128 11  0 B
2451634.49620 20.187 0.122 11  0 B
2451643.48811 20.034 0.158 11 40 E
2451646.48709 20.619 0.281 11  0 E
2451654.52555 20.337 0.216 11  0 C
2451656.51174 20.189 0.128 11  0 B
2451659.51920 20.838 0.332 11  0 C
2451661.54315 20.156 0.154 11  0 B
2451663.56842 19.837 0.093 11 40 A
2451667.51008 20.765 0.313 11  0 C
2451670.53182 20.187 0.160 11  0 B
2451673.50229 20.745 0.326 11  0 D
2451691.52011 20.701 0.229 11  0 A
2451694.47667 20.172 0.185 11  0 C
2451769.86375 20.568 0.210 11  0 D
2451772.87044 20.128 0.117 11  0 A
2451775.87152 19.955 0.112 11  0 A
2451784.85609 20.237 0.190 11  0 C
2451789.84481 20.266 0.089 11  0 A
2451804.79444 20.110 0.155 11  0 C
2451808.87500 19.877 0.119 11  0 D
2451812.78954 20.231 0.122 11  0 A
2451816.80090 20.222 0.113 11  0 B
2451821.79146 20.207 0.125 11  0 C
2451823.83357 20.406 0.132 11  0 B
2451826.81665 20.055 0.129 11  0 C
2451829.79031 20.130 0.156 11  0 B
2451830.80363 19.851 0.116 11  0 B
2451834.84260 20.680 0.246 11 40 C
2451845.84005 20.048 0.105 11  0 B
2451851.83742 20.271 0.183 11  0 E
2451859.77974 20.329 0.140 11  0 A
2451861.79695 20.241 0.126 11  0 B
2451864.77438 20.217 0.108 11  0 A
2451865.75460 20.161 0.108 11  0 A
2451867.80836 19.984 0.091 11  0 A
2451868.79395 20.036 0.081 11  0 A
2451870.72723 20.005 0.094 11  0 B
2451871.81124 20.302 0.105 11  0 A
2451873.77078 20.253 0.119 11  0 B
