2450526.56308 22.120 1.286 11  0 F
2450527.68823 20.921 0.314 11  0 D
2450531.57578 20.476 0.214 11  0 D
2450532.56524 21.079 0.342 11  0 D
2450534.61580 20.387 0.191 11  0 D
2450535.55627 20.400 0.145 11  0 C
2450535.61657 20.626 0.216 11  0 D
2450536.53543 21.106 0.258 11  0 C
2450536.58062 20.307 0.144 11  0 D
2450536.63112 20.501 0.218 11  0 D
2450537.53000 20.456 0.146 11  0 C
2450537.63021 20.858 0.224 11  0 C
2450538.51799 20.099 0.141 11  0 E
2450538.56974 21.304 0.345 11 40 C
2450539.52663 20.382 0.142 11  0 D
2450539.63774 20.997 0.237 11  0 B
2450539.68181 20.601 0.166 11  0 C
2450541.53702 20.635 0.158 11  0 C
2450541.59404 20.711 0.150 11  0 B
2450542.52611 20.618 0.160 11  0 B
2450542.57800 20.609 0.159 11  0 B
2450542.62546 20.712 0.180 11  0 C
2450542.66961 20.406 0.171 11  0 D
2450543.56433 20.762 0.171 11  0 B
2450543.60840 20.979 0.256 11  0 C
2450543.64545 20.082 0.106 11  0 B
2450544.51712 21.222 0.310 11  0 C
2450544.56140 21.053 0.290 11  0 C
2450544.60568 20.586 0.176 11  0 D
2450544.65089 20.629 0.196 11  0 C
2450551.50686 20.482 0.133 11  0 B
2450552.51831 21.021 0.270 11  0 B
2450553.52361 20.975 0.305 11  0 A
2450554.50037 20.953 0.329 11  0 B
2450559.53787 20.557 0.242 11  0 B
2450561.51593 21.212 0.466 11  0 B
2450562.51748 20.346 0.230 11  0 C
2450564.51866 20.848 0.314 11  0 C
2450565.52447 20.416 0.212 11  0 B
2450566.51845 20.277 0.136 11  0 A
2450567.51950 20.228 0.123 11  0 A
2450569.51456 21.649 0.667 11  0 D
2450571.50039 20.780 0.248 11  0 A
2450572.53042 20.644 0.260 11  0 A
2450574.49224 20.891 0.295 11  0 C
2450577.49981 20.736 0.287 11  0 B
2450578.51333 20.347 0.166 11  0 A
2450583.49826 20.672 0.222 11  0 A
2450672.88371 20.531 0.174 11  0 B
2450689.86770 20.072 0.143 11  0 C
2450699.86891 20.532 0.197 11  0 C
2450704.87701 20.747 0.269 11  0 E
2450706.85844 20.527 0.242 11  0 D
2450714.82589 20.447 0.149 11  0 B
2450716.79048 20.545 0.188 11  0 C
2450720.84682 20.425 0.196 11  0 C
2450728.78564 20.168 0.124 11  0 A
2450729.78567 20.702 0.217 11  0 D
2450730.74122 20.259 0.158 11  0 C
2450741.83546 20.083 0.128 11  0 B
2450745.79031 20.169 0.159 11  0 B
2450747.83869 20.557 0.204 11  0 B
2450753.79257 20.600 0.248 11  0 D
2450759.82710 20.561 0.205 11  0 B
2450766.80127 23.660 4.911 11  0 C
2450772.82036 20.622 0.204 11  0 B
2450775.80210 20.647 0.175 11  0 A
2450779.82075 20.829 0.251 11  0 D
2450787.79714 20.126 0.125 11  0 C
2450789.78117 20.840 0.246 11  0 B
2450790.79163 20.440 0.220 11  0 E
2450795.74927 20.443 0.160 11  0 A
2450796.82116 20.586 0.188 11  0 A
2450797.74892 20.426 0.153 11  0 A
2450798.72088 20.189 0.124 11  0 A
2450816.77680 20.798 0.239 11  0 A
2450817.69602 20.743 0.193 11  0 A
2450819.79571 20.303 0.146 11  0 C
2450822.80991 20.399 0.136 11  0 B
2450824.83921 20.411 0.173 11  0 A
2450826.66264 20.750 0.242 11  0 A
2450829.73327 21.522 0.613 11  0 D
2450832.68948 20.504 0.179 11  0 A
2450840.66767 20.532 0.252 11  0 D
2450843.66813 20.788 0.216 11  0 B
2450850.64171 21.093 0.371 11  0 C
2450854.67951 21.275 0.450 11  0 B
2450856.61277 20.439 0.235 11  0 C
2450858.58533 20.646 0.211 11  0 B
2450875.56067 20.210 0.154 11  0 C
2450880.54624 20.893 0.264 11  0 B
2450887.55954 21.758 0.795 11  0 C
2450892.68782 20.492 0.199 11  0 B
2450898.54080 20.435 0.146 11  0 A
2450922.60815 20.555 0.265 11  0 D
2450933.56579 20.875 0.292 11  0 C
2450952.49925 20.602 0.225 11  0 A
2451045.89384 20.633 0.250 11  0 C
2451051.87410 20.982 0.354 11  0 D
2451052.90930 20.286 0.173 11  0 C
2451053.88952 20.506 0.166 11  0 B
2451054.90522 20.496 0.183 11  0 C
2451055.87770 20.325 0.228 11  0 E
2451059.89046 20.788 0.319 11  0 D
2451061.90023 20.289 0.209 11  0 D
2451068.89830 20.085 0.106 11  0 A
2451076.86962 20.862 0.278 11  0 B
2451081.87273 20.512 0.226 11  0 D
2451087.81979 20.561 0.220 11  0 C
2451091.82231 20.212 0.194 11  0 C
2451102.80472 21.017 0.181 11  0 B
2451106.85976 20.319 0.147 11  0 B
2451107.78753 20.754 0.231 11  0 B
2451113.80031 19.898 0.101 11  0 C
2451119.80504 20.237 0.155 11  0 B
2451126.86109 20.806 0.265 11  0 B
2451131.69886 20.377 0.227 11  0 E
2451132.75086 20.682 0.197 11  0 B
2451136.78416 20.380 0.156 11  0 A
2451138.80828 20.089 0.117 11  0 A
2451142.67531 20.592 0.153 11  0 C
2451144.74422 21.210 0.294 11 40 B
2451151.77006 20.431 0.170 11  0 A
2451155.76936 21.053 0.296 11  0 A
2451158.76690 20.434 0.178 11  0 B
2451161.74482 20.332 0.124 11  0 A
2451165.76556 21.173 0.327 11  0 B
2451169.76043 20.944 0.313 11  0 C
2451174.73427 20.548 0.189 11  0 D
2451179.75108 20.321 0.183 11  0 A
2451181.82314 22.115 0.924 11  0 A
2451186.77756 20.661 0.194 11  0 B
2451187.83883 20.703 0.203 11  0 A
2451189.84764 20.794 0.241 11  0 B
2451196.71758 20.565 0.240 11  0 D
2451201.72640 21.015 0.376 11  0 D
2451203.74627 20.902 0.289 11  0 B
2451211.64093 20.368 0.176 11  0 A
2451214.64181 20.340 0.195 11  0 B
2451217.61669 20.367 0.123 11  0 A
2451220.62152 20.291 0.149 11  0 A
2451223.64775 20.587 0.215 11  0 B
2451225.58868 20.319 0.124 11  0 A
2451227.66919 20.656 0.237 11  0 E
2451231.56510 20.477 0.225 11  0 C
2451234.61334 20.577 0.234 11  0 B
2451236.62082 22.919 2.908 11 40 D
2451240.57329 20.564 0.220 11  0 A
2451242.67500 20.725 0.309 11  0 B
2451244.62460 20.636 0.225 11  0 B
2451247.55517 20.275 0.201 11  0 C
2451260.56538 19.991 0.118 11  0 A
2451265.54035 20.271 0.162 11  0 A
2451277.52252 21.182 0.434 11  0 B
2451290.58819 20.381 0.213 11  0 A
2451296.52554 20.842 0.341 11  0 B
2451305.55099 20.851 0.307 11  0 C
2451308.48050 20.230 0.174 11  0 B
2451316.51886 20.663 0.151 11  0 D
2451319.49513 20.555 0.229 11  0 A
2451412.85348 20.129 0.166 11  0 D
2451418.85071 20.438 0.230 11  0 C
2451430.90523 20.333 0.164 11  0 B
2451437.79897 20.666 0.296 11  0 E
2451440.84661 21.189 0.443 11  0 D
2451451.86850 19.957 0.138 11  0 C
2451462.79025 19.836 0.129 11  0 E
2451470.85062 20.718 0.205 11  0 A
2451475.76324 20.517 0.182 11  0 A
2451481.69228 20.449 0.231 11  0 E
2451487.72167 20.532 0.194 11  0 B
2451490.71850 20.651 0.288 11  0 D
2451492.71162 20.727 0.245 11  0 B
2451495.71012 20.558 0.185 11  0 C
2451502.66313 20.149 0.173 11  0 C
2451505.70373 20.316 0.179 11  0 A
2451507.83719 20.575 0.222 11  0 A
2451510.81316 20.196 0.148 11  0 A
2451512.70994 20.597 0.269 11  0 E
2451514.82102 20.327 0.198 11  0 D
2451517.65650 20.258 0.152 11  0 C
2451519.73013 20.135 0.121 11  0 A
2451521.66588 20.401 0.168 11  0 A
2451523.78664 20.683 0.286 11  0 C
2451525.78099 20.512 0.178 11  0 B
2451527.70995 20.895 0.239 11  0 A
2451528.75630 21.102 0.300 11  0 B
2451529.77739 20.432 0.152 11  0 A
2451531.77051 20.551 0.205 11  0 B
2451538.72704 20.431 0.183 11  0 A
2451541.68314 20.761 0.190 11  0 A
2451542.71301 20.233 0.145 11  0 A
2451544.63903 20.517 0.165 11  0 A
2451547.76597 19.935 0.101 11 40 A
2451548.74356 20.186 0.126 11  0 A
2451549.73782 20.349 0.137 11  0 A
2451552.60255 21.656 0.492 11  0 B
2451554.72904 20.462 0.139 11  0 A
2451555.73575 20.294 0.131 11  0 A
2451564.61726 21.344 0.573 11  0 C
2451567.70986 20.190 0.185 11  0 C
2451570.61521 20.306 0.160 11  0 B
2451574.75714 20.549 0.170 11  0 A
2451577.70681 20.551 0.204 11  0 B
2451580.74288 19.983 0.124 11  0 A
2451583.62825 20.116 0.128 11 40 B
2451585.75013 21.461 0.461 11  0 A
2451589.63307 20.133 0.138 11  0 A
2451592.62485 19.748 0.084 11 40 A
2451595.67076 20.030 0.148 11  0 B
2451599.61239 20.627 0.197 11  0 B
2451604.56997 20.209 0.199 11  0 D
2451606.60483 20.162 0.155 11  0 C
2451609.64619 20.638 0.228 11  0 B
2451610.63131 20.334 0.191 11  0 B
2451613.52234 21.074 0.397 11  0 C
2451615.55431 20.186 0.183 11  0 D
2451617.62566 20.305 0.157 11  0 A
2451619.60933 19.760 0.126 11  0 C
2451626.50805 20.266 0.195 11  0 C
2451629.50818 20.540 0.242 11  0 B
2451630.58958 20.667 0.225 11  0 B
2451632.52613 20.574 0.263 11  0 B
2451634.50385 20.269 0.177 11  0 B
2451643.49579 20.671 0.248 11  0 B
2451654.53318 21.332 0.547 11  0 B
2451656.51939 20.371 0.203 11  0 B
2451661.55083 20.334 0.180 11  0 B
2451663.57644 20.328 0.148 11  0 A
2451670.53946 20.734 0.324 11  0 C
2451691.52775 20.546 0.247 11  0 B
2451769.87138 20.578 0.245 11  0 C
2451772.87805 20.211 0.146 11  0 B
2451775.87912 20.329 0.159 11  0 B
2451784.86374 20.025 0.165 11  0 C
2451789.85242 20.277 0.109 11  0 A
2451804.80205 20.313 0.167 11  0 D
2451808.88260 20.450 0.213 11  0 D
2451812.79714 20.540 0.173 11  0 A
2451816.80849 20.400 0.154 11  0 B
2451821.79907 20.513 0.171 11  0 B
2451823.84119 20.365 0.118 11  0 A
2451826.82427 19.914 0.150 11 40 C
2451829.79795 20.354 0.213 11  0 B
2451830.81124 20.663 0.273 11  0 B
2451834.85023 20.648 0.269 11  0 C
2451845.84767 20.463 0.139 11  0 A
2451851.84505 20.154 0.189 11  0 F
2451859.78737 20.354 0.159 11  0 A
2451861.80456 20.082 0.131 11  0 B
2451864.78202 20.298 0.147 11  0 A
2451865.76221 20.454 0.160 11  0 B
2451867.81599 20.418 0.144 11  0 A
2451868.80156 20.105 0.100 11  0 A
2451870.73487 20.310 0.130 11  0 B
2451871.81885 20.310 0.121 11  0 A
2451873.77843 20.541 0.171 11  0 A
