2450483.57476 20.106 0.106 11  0 D
2450483.61918 20.348 0.119 11  0 C
2450483.66308 20.111 0.090 11  0 C
2450483.70706 20.009 0.074 11  0 B
2450483.75096 20.168 0.095 11  0 B
2450483.79488 20.420 0.132 11  0 C
2450484.57342 19.785 0.081 11 40 B
2450484.68210 20.119 0.103 11  0 B
2450484.72648 20.201 0.104 11  0 B
2450484.77046 20.074 0.085 11  0 A
2450485.57707 20.167 0.084 11  0 A
2450485.72398 20.156 0.089 11  0 B
2450485.76813 20.227 0.102 11  0 C
2450486.57357 20.201 0.097 11  0 B
2450486.61911 20.015 0.077 11  0 B
2450486.71564 20.234 0.103 11  0 B
2450486.76084 20.079 0.086 11  0 B
2450487.60055 20.064 0.071 11  0 B
2450487.64875 20.072 0.073 11  0 B
2450487.69658 20.074 0.069 11  0 B
2450487.74072 20.220 0.094 11  0 C
2450487.78489 20.198 0.095 11  0 C
2450488.58602 20.050 0.080 11  0 B
2450488.63002 20.036 0.070 11  0 A
2450488.69886 20.148 0.099 11  0 B
2450488.74287 20.216 0.096 11  0 B
2450488.78694 20.052 0.097 11  0 C
2450489.56179 20.305 0.093 11  0 B
2450489.65077 20.129 0.076 11  0 A
2450489.69468 20.056 0.075 11  0 A
2450489.73860 20.258 0.092 11  0 A
2450489.78262 20.300 0.104 11  0 B
2450490.55501 20.141 0.065 11  0 A
2450490.69221 20.159 0.090 11  0 B
2450490.73632 20.340 0.098 11  0 A
2450490.78032 20.319 0.104 11  0 A
2450491.57953 19.844 0.071 11  0 D
2450491.63134 19.979 0.065 11  0 B
2450491.67546 20.273 0.100 11  0 B
2450491.78888 20.108 0.098 11  0 B
2450492.56372 20.405 0.147 11 40 C
2450492.63805 20.109 0.096 11  0 C
2450492.68390 19.947 0.094 11  0 E
2450493.56674 20.047 0.078 11  0 A
2450493.61124 19.889 0.077 11  0 B
2450494.56146 20.183 0.103 11  0 B
2450494.60537 20.103 0.091 11  0 D
2450494.64964 19.926 0.079 11  0 B
2450494.69392 20.120 0.089 11  0 B
2450494.73893 20.484 0.131 11  0 B
2450495.56424 20.344 0.146 11  0 C
2450495.63790 20.035 0.100 11  0 C
2450495.69139 20.067 0.145 11  0 D
2450496.55965 20.036 0.097 11  0 B
2450496.60440 20.091 0.125 11  0 D
2450496.64848 20.229 0.126 11  0 C
2450496.69338 20.115 0.160 11  0 E
2450497.73284 20.078 0.116 11  0 B
2450498.55873 20.143 0.096 11  0 B
2450498.60278 20.348 0.105 11  0 A
2450498.71652 20.141 0.097 11  0 A
2450498.76045 20.140 0.106 11  0 B
2450499.55369 20.205 0.101 11  0 B
2450499.59937 20.044 0.085 11  0 A
2450499.73967 20.111 0.117 11  0 C
2450500.56663 20.331 0.146 11  0 B
2450500.59640 20.116 0.125 11  0 C
2450500.64127 20.423 0.179 11  0 C
2450500.69244 19.766 0.083 11 40 B
2450500.73687 20.087 0.131 11  0 C
2450501.56058 20.241 0.123 11  0 B
2450501.67933 20.936 0.281 11  0 B
2450507.54898 19.991 0.067 11  0 B
2450507.59421 20.004 0.078 11  0 B
2450507.66601 20.576 0.201 11 40 E
2450509.54488 19.932 0.081 11  0 B
2450509.59195 20.516 0.160 11  0 B
2450509.64427 19.956 0.100 11  0 B
2450510.58651 20.335 0.125 11  0 C
2450510.63208 20.175 0.119 11  0 C
2450510.67967 20.376 0.153 11  0 D
2450511.67196 19.595 0.079 11  0 E
2450512.57860 20.157 0.102 11  0 D
2450512.62698 20.134 0.121 11  0 D
2450512.70126 20.237 0.110 11  0 B
2450512.74679 20.010 0.079 11  0 B
2450513.55891 20.424 0.132 11  0 D
2450513.60449 20.079 0.081 11  0 B
2450513.69616 20.325 0.101 11  0 A
2450513.74341 20.061 0.088 11  0 B
2450514.56716 20.162 0.086 11  0 A
2450514.63622 20.048 0.083 11  0 B
2450514.68656 20.250 0.106 11  0 B
2450514.73342 20.151 0.095 11  0 B
2450515.56131 20.128 0.081 11  0 A
2450515.61606 20.161 0.078 11  0 A
2450515.66427 20.022 0.086 11  0 A
2450516.56760 20.197 0.117 11  0 C
2450516.62178 20.168 0.107 11  0 B
2450516.66877 19.993 0.087 11  0 B
2450516.71531 20.270 0.109 11  0 B
2450517.56560 20.115 0.108 11  0 C
2450517.61545 19.984 0.102 11  0 C
2450517.66543 20.123 0.110 11  0 C
2450517.71161 20.098 0.101 11  0 B
2450518.60294 20.365 0.135 11  0 C
2450518.64820 20.065 0.103 11  0 B
2450518.69727 20.138 0.130 11  0 C
2450519.56358 20.187 0.079 11  0 A
2450519.61020 20.097 0.073 11  0 A
2450519.67773 20.219 0.139 11  0 E
2450520.70437 20.138 0.115 11  0 C
2450521.55986 19.972 0.088 11  0 C
2450521.60501 20.269 0.171 11  0 F
2450521.66777 19.883 0.096 11  0 D
2450523.56896 20.234 0.142 11  0 E
2450523.62136 20.029 0.090 11  0 C
2450523.67124 20.661 0.167 11  0 C
2450524.56124 20.290 0.131 11  0 C
2450524.61135 20.214 0.148 11  0 D
2450526.54852 19.969 0.145 11  0 F
2450526.65052 19.931 0.122 11  0 F
2450527.67370 20.510 0.171 11  0 C
2450530.56383 20.618 0.220 11  0 D
2450531.56121 20.213 0.132 11  0 C
2450532.55068 20.193 0.125 11  0 C
2450533.56796 20.096 0.124 11  0 E
2450534.55713 20.149 0.136 11  0 E
2450534.60130 19.916 0.110 11  0 D
2450534.65305 20.098 0.136 11  0 E
2450535.54176 20.109 0.088 11  0 D
2450535.60206 20.175 0.134 11  0 E
2450535.67577 19.802 0.110 11  0 E
2450536.52082 20.178 0.110 11  0 D
2450536.56608 20.103 0.109 11  0 D
2450536.61657 19.921 0.112 11  0 E
2450537.51548 19.903 0.081 11  0 D
2450537.61568 20.252 0.115 11  0 C
2450537.66253 20.119 0.104 11  0 C
2450538.50348 20.042 0.098 11  0 D
2450538.55524 20.100 0.098 11  0 D
2450539.51211 20.058 0.097 11  0 B
2450539.62323 20.067 0.095 11  0 B
2450539.66731 20.537 0.137 11  0 B
2450540.54233 20.401 0.189 11  0 F
2450540.67336 19.984 0.093 11  0 B
2450541.52250 19.980 0.079 11  0 D
2450541.57955 20.119 0.092 11  0 C
2450542.51158 20.343 0.111 11  0 B
2450542.56349 20.104 0.094 11  0 C
2450542.61095 19.819 0.074 11  0 C
2450542.65509 20.069 0.100 11  0 C
2450543.54978 19.992 0.090 11  0 D
2450543.59387 19.898 0.081 11  0 C
2450543.63095 19.927 0.082 11  0 B
2450543.67496 20.197 0.112 11  0 B
2450544.50260 20.122 0.096 11  0 C
2450544.54691 19.978 0.097 11  0 D
2450544.59117 19.990 0.098 11  0 D
2450544.63638 20.064 0.097 11  0 C
2450551.49233 19.957 0.074 11  0 B
2450552.50062 19.887 0.086 11  0 B
2450553.50907 19.798 0.099 11  0 A
2450553.61981 20.084 0.168 11  0 C
2450554.48582 20.027 0.125 11  0 B
2450554.57129 19.746 0.132 11  0 D
2450559.52329 20.192 0.150 11  0 C
2450561.50141 19.733 0.095 11  0 B
2450562.50292 20.076 0.158 11  0 D
2450565.50990 19.974 0.126 11  0 B
2450566.50392 20.029 0.110 11  0 A
2450567.50499 20.136 0.106 11  0 A
2450568.49025 20.412 0.242 11  0 E
2450569.50008 20.203 0.150 11  0 C
2450571.48588 19.917 0.114 11  0 B
2450572.51473 19.970 0.131 11  0 B
2450573.51858 20.268 0.196 11  0 E
2450574.47699 19.972 0.101 11  0 A
2450575.47563 20.002 0.142 11  0 C
2450577.48459 20.068 0.162 11  0 B
2450578.49761 20.115 0.117 11  0 A
2450583.48305 20.022 0.117 11  0 A
2450672.86841 20.309 0.118 11  0 C
2450689.89889 20.104 0.108 11  0 B
2450699.90229 20.365 0.145 11  0 B
2450701.81921 20.201 0.160 11  0 C
2450704.86169 20.101 0.123 11  0 C
2450706.84316 20.018 0.144 11  0 D
2450714.81057 20.146 0.106 11  0 B
2450716.77515 19.949 0.089 11  0 B
2450720.83152 20.239 0.153 11  0 C
2450728.77038 20.064 0.111 11  0 B
2450729.77037 20.157 0.128 11  0 C
2450730.72594 20.429 0.155 11  0 C
2450733.81690 20.190 0.188 11  0 F
2450741.82018 20.202 0.140 11  0 B
2450745.77499 20.327 0.167 11 40 D
2450747.82342 19.901 0.090 11  0 A
2450753.77136 20.527 0.182 11  0 C
2450759.81182 20.171 0.126 11  0 D
2450766.78599 20.173 0.177 11  0 B
2450772.80509 20.338 0.134 11  0 B
2450775.78680 20.099 0.091 11  0 A
2450779.80544 19.993 0.103 11  0 B
2450781.82233 19.929 0.097 11  0 B
2450787.78188 20.135 0.122 11  0 B
2450789.76586 20.164 0.131 11  0 B
2450790.77638 20.740 0.211 11  0 C
2450795.73398 19.936 0.091 11  0 A
2450796.80583 19.909 0.112 11  0 A
2450797.73365 20.056 0.113 11  0 A
2450798.70562 19.949 0.085 11  0 A
2450805.79053 20.332 0.188 11  0 C
2450816.76156 20.034 0.100 11  0 A
2450817.68078 19.970 0.092 11  0 B
2450819.78046 20.453 0.163 11  0 B
2450822.79464 20.235 0.103 11  0 A
2450824.82394 20.190 0.115 11  0 A
2450826.64743 19.992 0.104 11  0 A
2450829.71804 19.913 0.120 11  0 D
2450832.67423 20.023 0.117 11  0 A
2450836.77304 19.924 0.136 11  0 B
2450840.65243 20.105 0.151 11  0 C
2450843.65291 20.077 0.090 11  0 A
2450850.62648 20.366 0.140 11  0 B
2450855.63122 20.526 0.220 11  0 B
2450856.59751 20.564 0.233 11  0 C
2450858.57011 20.217 0.142 11  0 B
2450864.67327 19.815 0.136 11  0 F
2450875.54543 20.449 0.152 11  0 C
2450879.63195 19.920 0.143 11  0 B
2450880.53104 20.362 0.160 11  0 C
2450887.54432 19.794 0.110 11  0 B
2450892.62786 20.182 0.151 11  0 B
2450895.51876 19.946 0.152 11  0 D
2450898.52556 19.837 0.074 11  0 A
2450922.59296 20.663 0.283 11  0 D
2450933.55059 20.614 0.238 11  0 B
2450951.54020 20.147 0.117 11  0 A
2451045.87227 20.629 0.266 11  0 D
2451051.85883 19.881 0.125 11  0 E
2451052.89404 20.368 0.188 11  0 C
2451053.87419 20.016 0.110 11  0 D
2451054.88992 20.048 0.104 11  0 C
2451055.86242 19.771 0.122 11  0 E
2451059.87518 20.183 0.186 11  0 E
2451061.88491 20.005 0.157 11  0 D
2451068.86929 19.807 0.085 11  0 C
2451069.87998 19.881 0.101 11  0 B
2451071.89702 20.320 0.178 11  0 D
2451081.85743 20.317 0.120 11  0 B
2451087.80450 19.978 0.110 11  0 C
2451091.80698 20.162 0.182 11  0 C
2451095.78871 20.384 0.226 11  0 F
2451102.78942 20.028 0.074 11  0 A
2451106.84447 20.272 0.103 11  0 A
2451107.77223 19.988 0.105 11  0 B
2451113.78502 20.219 0.135 11  0 D
2451119.78976 19.784 0.103 11  0 B
2451126.81165 19.993 0.100 11  0 B
2451131.68359 20.023 0.147 11  0 E
2451132.73558 20.274 0.147 11  0 C
2451136.76884 20.188 0.128 11  0 B
2451138.79302 20.076 0.102 11  0 A
2451142.66003 20.150 0.103 11  0 B
2451144.72897 20.112 0.107 11  0 C
2451151.75481 20.037 0.121 11  0 A
2451155.75407 19.852 0.090 11  0 A
2451158.75164 20.153 0.109 11  0 A
2451161.72957 20.224 0.106 11  0 A
2451165.75026 19.975 0.087 11  0 A
2451169.74519 20.085 0.113 11  0 C
2451174.71900 19.916 0.084 11  0 B
2451179.73582 20.080 0.155 11  0 B
2451181.80788 20.020 0.127 11  0 A
2451186.76232 20.208 0.102 11  0 A
2451187.82358 20.116 0.101 11  0 A
2451188.75158 20.032 0.082 11  0 A
2451196.70229 19.787 0.116 11  0 E
2451201.71120 20.346 0.158 11  0 D
2451203.72959 19.988 0.102 11  0 B
2451207.58797 19.925 0.155 11  0 C
2451211.62570 19.987 0.105 11  0 A
2451214.62657 20.163 0.136 11  0 B
2451217.60146 20.018 0.088 11  0 A
2451220.60629 20.228 0.123 11  0 A
2451223.63250 20.229 0.142 11  0 B
2451225.57346 20.111 0.107 11  0 A
2451227.65399 20.082 0.106 11  0 D
2451231.54986 19.948 0.115 11  0 B
2451234.59810 20.475 0.183 11  0 C
2451236.60558 20.223 0.157 11  0 C
2451240.55605 20.112 0.138 11  0 B
2451242.65978 20.234 0.167 11  0 B
2451244.60722 20.259 0.152 11  0 C
2451247.53993 20.637 0.238 11  0 C
2451252.65583 19.937 0.130 11  0 D
2451256.52471 20.312 0.209 11  0 C
2451260.54879 19.892 0.115 11  0 B
2451265.52513 20.104 0.130 11  0 A
2451273.57102 20.136 0.181 11  0 C
2451277.50730 20.432 0.206 11  0 B
2451288.50559 20.321 0.200 11  0 B
2451290.57296 20.061 0.149 11  0 B
2451296.51034 20.047 0.141 11  0 A
2451298.54826 20.592 0.231 11 40 A
2451301.48996 20.094 0.159 11  0 B
2451305.53577 19.940 0.126 11  0 B
2451308.46529 20.282 0.173 11  0 B
2451313.51176 20.216 0.199 11  0 C
2451316.50366 19.969 0.077 11  0 B
2451319.47986 20.187 0.145 11  0 A
2451412.83819 19.938 0.146 11  0 E
2451418.83541 20.036 0.134 11  0 C
2451430.88990 19.920 0.088 11  0 B
2451432.82374 20.110 0.127 11  0 C
2451437.78367 20.355 0.162 11  0 E
2451440.83135 19.862 0.131 11  0 E
2451447.86895 20.022 0.157 11  0 E
2451451.76406 20.230 0.167 11  0 D
2451458.85502 20.161 0.146 11  0 C
2451459.77067 20.524 0.210 11  0 D
2451470.83533 20.234 0.121 11  0 A
2451475.74792 20.125 0.129 11  0 A
2451478.83817 20.062 0.119 11  0 B
2451481.67699 19.950 0.133 11  0 D
2451487.70637 20.055 0.109 11  0 B
2451490.70319 20.511 0.218 11 40 C
2451492.69630 20.105 0.151 11  0 C
2451495.69482 19.998 0.112 11  0 B
2451497.82100 20.253 0.194 11  0 C
2451499.65263 20.131 0.177 11  0 D
2451502.64781 20.109 0.172 11  0 E
2451505.68842 20.023 0.137 11  0 A
2451507.82192 20.217 0.160 11  0 B
2451510.79792 20.237 0.127 11  0 A
2451512.69463 20.112 0.173 11  0 E
2451514.80574 20.008 0.124 11  0 C
2451517.64120 20.165 0.154 11  0 C
2451519.71487 20.245 0.132 11  0 A
2451521.65060 20.231 0.141 11  0 B
2451523.77135 19.983 0.139 11  0 C
2451525.76570 20.140 0.106 11  0 B
2451527.69464 19.997 0.094 11  0 A
2451528.74101 20.157 0.104 11  0 A
2451529.76214 20.137 0.106 11  0 B
2451531.75523 20.158 0.133 11  0 B
2451538.71181 19.907 0.109 11  0 B
2451541.66791 20.146 0.086 11  0 A
2451542.69779 20.091 0.134 11  0 B
2451544.62375 20.382 0.145 11  0 B
2451547.75069 20.152 0.096 11  0 A
2451548.72829 19.845 0.091 11  0 B
2451549.72254 19.937 0.078 11  0 A
2451552.58730 20.144 0.127 11  0 C
2451554.71377 20.172 0.109 11  0 B
2451555.72051 20.095 0.124 11  0 B
2451562.72344 20.199 0.184 11  0 C
2451567.69465 20.222 0.186 11  0 E
2451570.59997 20.052 0.138 11  0 C
2451574.77244 20.003 0.092 11  0 A
2451577.72415 20.258 0.137 11  0 B
2451580.75821 20.114 0.134 11  0 A
2451583.64355 20.029 0.115 11  0 B
2451585.73017 20.361 0.140 11  0 A
2451588.73786 20.405 0.233 11  0 D
2451593.57209 20.127 0.164 11  0 A
2451599.62768 19.923 0.094 11  0 A
2451601.70376 20.228 0.192 11  0 C
2451604.58525 20.151 0.154 11  0 D
2451606.62020 20.139 0.146 11  0 C
2451609.66153 20.107 0.125 11  0 B
2451610.64662 19.956 0.131 11  0 C
2451613.53766 20.521 0.228 11  0 D
2451615.56962 20.181 0.128 11  0 B
2451617.64095 20.228 0.130 11  0 A
2451619.62464 20.465 0.214 11  0 A
2451620.57580 20.433 0.243 11  0 D
2451622.52596 20.104 0.164 11  0 B
2451624.52251 20.192 0.178 11  0 C
2451626.52336 20.218 0.181 11  0 D
2451627.64448 20.659 0.264 11 40 C
2451629.52346 20.200 0.141 11  0 B
2451630.60491 20.395 0.160 11  0 A
2451632.54145 20.185 0.161 11  0 B
2451634.51915 20.092 0.129 11  0 B
2451643.51112 20.141 0.165 11  0 B
2451654.54850 20.034 0.127 11  0 A
2451656.53471 20.032 0.136 11  0 C
2451659.54214 20.091 0.152 11  0 B
2451661.56613 20.576 0.232 11 40 C
2451664.52780 19.772 0.106 11  0 B
2451667.53299 20.312 0.222 11  0 C
2451670.55476 19.989 0.163 11  0 D
2451672.54373 19.737 0.124 11  0 B
2451769.88659 20.337 0.190 11  0 D
2451772.89326 20.017 0.119 11  0 B
2451775.89435 19.999 0.127 11  0 A
2451784.87893 20.307 0.182 11  0 B
2451789.86764 20.067 0.082 11  0 A
2451804.81726 20.292 0.165 11  0 C
2451808.89781 20.150 0.192 11  0 F
2451812.81235 19.688 0.074 11 40 A
2451816.82369 20.039 0.095 11  0 B
2451821.81426 19.940 0.095 11  0 C
2451823.85640 20.033 0.081 11  0 A
2451826.83949 20.202 0.140 11  0 B
2451829.81320 20.068 0.159 11  0 B
2451830.82653 20.112 0.151 11 40 A
2451834.86548 20.292 0.165 11  0 C
2451859.80261 20.125 0.136 11  0 B
2451861.81982 20.136 0.142 11  0 C
2451864.79726 19.895 0.090 11  0 B
2451865.77741 19.793 0.078 11  0 A
2451868.81682 20.001 0.075 11  0 A
2451870.75012 20.158 0.100 11  0 B
2451871.83408 20.156 0.165 11  0 E
2451873.79365 19.947 0.094 11  0 A
