2450480.58861 18.821 0.033 11  0 C
2450480.66976 18.779 0.025 11  0 B
2450480.76334 18.726 0.027 11  0 B
2450480.80747 18.673 0.028 11  0 C
2450481.57378 18.841 0.033 11  0 B
2450481.72216 18.772 0.029 11  0 C
2450481.76614 18.709 0.032 11  0 D
2450481.81009 18.712 0.031 11  0 D
2450482.72302 18.746 0.028 11  0 B
2450482.80093 18.809 0.027 11  0 A
2450483.58929 18.807 0.033 11  0 D
2450483.63376 18.799 0.032 11  0 D
2450483.67760 18.782 0.031 11  0 C
2450483.72159 18.787 0.028 11  0 B
2450483.76551 18.729 0.030 11  0 C
2450483.80942 18.752 0.033 11  0 D
2450484.58797 18.797 0.032 11  0 B
2450484.69665 18.721 0.028 11  0 A
2450484.74100 18.761 0.028 11  0 B
2450484.78502 18.840 0.033 11  0 B
2450485.59161 18.801 0.029 11  0 B
2450485.73855 18.751 0.027 11  0 B
2450485.78266 18.817 0.030 11  0 C
2450486.58813 18.752 0.030 11  0 C
2450486.63370 18.763 0.027 11  0 B
2450486.73021 18.798 0.033 11  0 C
2450486.77539 18.874 0.031 11  0 B
2450487.61509 18.812 0.024 11  0 B
2450487.66335 18.800 0.027 11  0 B
2450487.71118 18.730 0.023 11  0 B
2450487.75528 18.692 0.025 11  0 B
2450487.79944 18.745 0.030 11  0 C
2450488.60057 18.722 0.025 11  0 B
2450488.64454 18.739 0.024 11  0 A
2450488.71339 18.770 0.029 11  0 B
2450488.75738 18.745 0.029 11  0 B
2450488.80146 18.784 0.033 11  0 C
2450489.57632 18.789 0.026 11  0 A
2450489.66531 18.830 0.025 11  0 A
2450489.70920 18.741 0.026 11  0 B
2450489.75315 18.705 0.025 11  0 A
2450490.56955 18.737 0.021 11  0 A
2450490.70674 18.752 0.026 11  0 A
2450490.75085 18.823 0.031 11  0 B
2450490.79485 18.897 0.030 11 40 A
2450491.59405 18.771 0.028 11  0 C
2450491.64587 18.761 0.029 11  0 C
2450491.69001 18.836 0.029 11  0 C
2450491.80343 18.804 0.034 11  0 C
2450492.57824 18.799 0.033 11  0 C
2450492.65256 18.763 0.030 11  0 C
2450493.58128 18.708 0.026 11  0 F
2450493.62576 18.852 0.032 11  0 B
2450494.57600 18.721 0.028 11  0 B
2450494.61993 18.812 0.029 11  0 B
2450494.66415 18.745 0.032 11  0 C
2450494.70848 18.767 0.030 11  0 B
2450494.75346 18.734 0.029 11  0 B
2450495.57881 18.771 0.039 11  0 C
2450495.65244 18.887 0.043 11  0 C
2450495.70592 18.740 0.041 11  0 E
2450496.57418 18.755 0.030 11  0 B
2450496.61897 18.848 0.039 11  0 C
2450496.66304 18.940 0.057 11  0 D
2450496.70795 18.799 0.049 11  0 E
2450498.57326 18.817 0.032 11  0 A
2450498.61730 18.773 0.026 11  0 A
2450498.73105 18.693 0.032 11  0 B
2450498.77498 18.753 0.034 11  0 B
2450499.56821 18.718 0.032 11  0 B
2450499.61392 18.683 0.029 11  0 A
2450499.75422 18.787 0.039 11  0 D
2450500.55203 18.698 0.051 11  0 E
2450500.61092 18.591 0.039 11  0 D
2450500.65582 18.766 0.036 11  0 B
2450500.70697 18.695 0.038 11  0 C
2450500.75143 18.713 0.049 11  0 E
2450501.57512 18.660 0.031 11  0 B
2450501.69385 18.663 0.040 11  0 C
2450507.56355 18.787 0.025 11  0 C
2450507.60872 18.802 0.042 11  0 E
2450507.68054 18.668 0.047 11  0 F
2450509.55938 18.752 0.034 11  0 C
2450509.60647 18.739 0.032 11  0 B
2450509.65880 18.713 0.035 11  0 C
2450510.60104 18.728 0.030 11  0 C
2450510.64660 18.700 0.035 11  0 D
2450510.69417 18.692 0.034 11 40 D
2450511.68648 18.830 0.047 11  0 E
2450512.59316 18.772 0.027 11  0 B
2450512.64147 18.677 0.049 11  0 F
2450512.71580 18.823 0.029 11  0 B
2450513.57344 18.687 0.025 11  0 B
2450513.61901 18.812 0.030 11  0 B
2450513.71072 18.766 0.027 11  0 A
2450514.58168 18.734 0.027 11  0 A
2450514.65078 18.811 0.033 11  0 B
2450514.70110 18.688 0.029 11  0 B
2450514.74799 18.759 0.029 11  0 B
2450515.57584 18.764 0.026 11  0 A
2450515.63057 18.747 0.028 11  0 A
2450515.67882 18.711 0.027 11  0 A
2450516.58214 18.774 0.040 11  0 D
2450516.63635 18.705 0.033 11  0 B
2450516.68332 18.885 0.037 11  0 B
2450516.72982 18.769 0.034 11  0 B
2450517.58014 18.727 0.033 11  0 B
2450517.62997 18.822 0.037 11  0 C
2450517.67996 18.728 0.033 11  0 C
2450517.72610 18.723 0.035 11  0 C
2450518.61748 18.695 0.030 11  0 B
2450518.66273 18.736 0.035 11  0 C
2450518.71180 18.624 0.037 11  0 C
2450519.57809 18.783 0.030 11  0 B
2450519.62473 18.726 0.032 11  0 D
2450519.70715 18.721 0.035 11  0 C
2450520.71889 18.751 0.038 11  0 D
2450521.57441 18.753 0.036 11  0 E
2450521.61952 18.826 0.039 11  0 E
2450521.68230 18.729 0.048 11  0 F
2450523.58360 18.771 0.032 11  0 D
2450523.63628 18.834 0.034 11  0 C
2450523.68617 18.712 0.035 11  0 D
2450524.57597 18.619 0.037 11  0 D
2450524.62599 18.654 0.042 11  0 E
2450526.56308 18.841 0.057 11  0 F
2450527.68823 18.701 0.040 11  0 D
2450530.57836 18.772 0.050 11  0 E
2450531.57578 18.779 0.045 11  0 D
2450532.56524 18.712 0.039 11 40 D
2450533.58247 18.715 0.039 11  0 E
2450534.61580 18.812 0.044 11  0 D
2450534.66756 18.810 0.055 11  0 E
2450535.55627 18.787 0.033 11  0 C
2450535.61657 18.802 0.040 11  0 D
2450536.53543 18.788 0.030 11  0 C
2450536.58062 18.729 0.033 11  0 D
2450536.63112 18.780 0.043 11  0 D
2450537.53000 18.754 0.030 11  0 C
2450537.63021 18.776 0.033 11  0 C
2450537.67705 18.802 0.057 11  0 F
2450538.51799 18.747 0.039 11  0 E
2450538.56974 18.746 0.033 11  0 C
2450539.52663 18.698 0.031 11 40 D
2450539.63774 18.776 0.032 11  0 B
2450539.68181 18.718 0.029 11  0 C
2450541.53702 18.718 0.027 11  0 C
2450541.59404 18.724 0.025 11  0 B
2450542.52611 18.720 0.029 11  0 B
2450542.57800 18.755 0.029 11  0 B
2450542.62546 18.751 0.030 11  0 C
2450542.66961 18.645 0.033 11  0 D
2450543.56433 18.782 0.028 11  0 B
2450543.60840 18.695 0.031 11  0 C
2450543.64545 18.744 0.031 11  0 B
2450544.51712 18.641 0.028 11 40 C
2450544.56140 18.774 0.034 11  0 C
2450544.60568 18.778 0.033 11  0 D
2450544.65089 18.725 0.033 11  0 C
2450551.50686 18.735 0.027 11  0 B
2450552.51831 18.755 0.034 11  0 B
2450553.52361 18.674 0.038 11  0 A
2450554.50037 18.853 0.049 11  0 B
2450554.58583 18.761 0.055 11  0 D
2450557.60726 18.907 0.065 11  0 D
2450559.53787 18.758 0.047 11  0 B
2450560.51588 18.856 0.061 11  0 B
2450561.51593 18.784 0.051 11  0 B
2450562.51748 18.750 0.052 11  0 C
2450564.51866 18.725 0.045 11  0 C
2450565.52447 18.711 0.045 11  0 B
2450566.51845 18.726 0.035 11  0 A
2450567.51950 18.719 0.033 11  0 A
2450569.51456 18.804 0.047 11  0 D
2450571.50039 18.677 0.038 11  0 A
2450572.53042 18.867 0.051 11  0 A
2450574.49224 18.764 0.042 11  0 C
2450575.49083 18.764 0.053 11  0 D
2450577.49981 18.809 0.048 11  0 B
2450578.51333 18.816 0.041 11  0 A
2450583.49826 18.778 0.041 11  0 A
2450672.88371 18.816 0.035 11  0 B
2450689.86770 18.780 0.042 11  0 C
2450699.86891 18.759 0.038 11  0 C
2450701.83450 18.751 0.053 11  0 D
2450704.87701 18.737 0.040 11  0 E
2450706.85844 18.737 0.046 11  0 D
2450714.82589 18.730 0.031 11  0 B
2450716.79048 18.839 0.039 11  0 C
2450720.84682 18.679 0.039 11  0 C
2450728.78564 18.802 0.036 11  0 A
2450729.78567 18.717 0.035 11  0 D
2450730.74122 18.747 0.038 11  0 C
2450733.83222 18.865 0.061 11  0 F
2450741.83546 18.720 0.037 11  0 B
2450745.79031 18.671 0.039 11  0 B
2450747.83869 18.768 0.040 11  0 B
2450753.79257 18.693 0.042 11  0 D
2450759.82710 18.730 0.038 11  0 B
2450766.80127 18.744 0.055 11  0 C
2450772.82036 18.757 0.037 11  0 B
2450775.80210 18.757 0.032 11  0 A
2450779.82075 18.779 0.037 11  0 D
2450787.79714 18.808 0.039 11  0 C
2450789.78117 18.745 0.037 11  0 B
2450790.79163 18.709 0.041 11  0 E
2450795.74927 18.677 0.033 11  0 A
2450796.82116 18.807 0.039 11  0 A
2450797.74892 18.679 0.033 11  0 A
2450798.72088 18.773 0.035 11  0 A
2450805.80578 18.820 0.057 11  0 D
2450816.77680 18.734 0.037 11  0 A
2450817.69602 18.709 0.031 11  0 A
2450819.79571 18.753 0.036 11  0 C
2450822.80991 18.708 0.030 11  0 B
2450824.83921 18.746 0.040 11  0 A
2450826.66264 18.727 0.040 11  0 A
2450829.73327 18.710 0.045 11  0 D
2450832.68948 18.743 0.037 11  0 A
2450836.78831 18.754 0.051 11  0 C
2450840.66767 18.688 0.044 11  0 D
2450843.66813 18.804 0.034 11  0 B
2450850.64171 18.823 0.044 11  0 C
2450854.67951 18.830 0.049 11  0 B
2450856.61277 18.739 0.048 11  0 C
2450858.58533 18.714 0.036 11  0 B
2450875.56067 18.701 0.037 11  0 C
2450880.54624 18.749 0.036 11  0 B
2450887.55954 18.847 0.054 11  0 C
2450892.68782 18.781 0.042 11  0 B
2450895.53396 18.754 0.055 11  0 C
2450898.54080 18.698 0.031 11  0 A
2450922.60815 18.725 0.048 11  0 D
2450928.53413 18.604 0.049 11  0 D
2450933.56579 18.817 0.045 11  0 C
2450952.49925 18.757 0.042 11  0 A
2451045.89384 18.767 0.044 11  0 C
2451051.87410 18.794 0.047 11  0 D
2451052.90930 18.765 0.043 11  0 C
2451053.88952 18.758 0.034 11  0 B
2451054.90522 18.847 0.041 11  0 C
2451055.87770 18.858 0.057 11  0 E
2451059.89046 18.706 0.047 11  0 D
2451061.90023 18.748 0.050 11  0 D
2451068.89830 18.674 0.031 11  0 A
2451076.86962 18.723 0.039 11  0 B
2451081.87273 18.788 0.045 11 40 D
2451087.81979 18.776 0.041 11  0 C
2451091.82231 18.864 0.057 11  0 C
2451102.80472 18.744 0.025 11  0 B
2451106.85976 18.714 0.034 11  0 B
2451107.78753 18.853 0.041 11  0 B
2451113.80031 18.740 0.035 11  0 C
2451119.80504 18.758 0.041 11  0 B
2451126.86109 18.787 0.043 11  0 B
2451131.69886 18.683 0.047 11  0 E
2451132.75086 18.704 0.034 11  0 B
2451136.78416 18.713 0.035 11  0 A
2451138.80828 18.746 0.036 11  0 A
2451142.67531 18.661 0.028 11 40 C
2451144.74422 18.776 0.033 11  0 B
2451151.77006 18.705 0.037 11 40 A
2451155.76936 18.681 0.035 11  0 A
2451158.76690 18.712 0.038 11  0 B
2451161.74482 18.667 0.029 11  0 A
2451165.76556 18.783 0.037 11  0 B
2451169.76043 18.687 0.039 11  0 C
2451174.73427 18.771 0.036 11  0 D
2451179.75108 18.788 0.047 11  0 A
2451181.82314 18.818 0.047 11  0 A
2451186.77756 18.829 0.036 11  0 B
2451187.83883 18.825 0.038 11  0 A
2451189.84764 18.766 0.038 11  0 B
2451196.71758 18.740 0.043 11  0 D
2451201.72640 18.768 0.044 11  0 D
2451203.74627 18.781 0.041 11  0 B
2451211.64093 18.788 0.042 11  0 A
2451214.64181 18.739 0.045 11  0 B
2451217.61669 18.781 0.031 11  0 A
2451220.62152 18.753 0.037 11  0 A
2451223.64775 18.743 0.038 11  0 B
2451225.58868 18.830 0.033 11  0 A
2451227.66919 18.749 0.039 11  0 E
2451231.56510 18.688 0.042 11  0 C
2451234.61334 18.758 0.043 11  0 B
2451240.57329 18.773 0.043 11  0 A
2451242.67500 18.881 0.055 11 40 B
2451244.62460 18.773 0.042 11  0 B
2451247.55517 18.797 0.048 11  0 C
2451260.56538 18.774 0.040 11  0 A
2451265.54035 18.758 0.041 11  0 A
2451277.52252 18.701 0.043 11  0 B
2451281.56629 18.683 0.049 11  0 B
2451288.52079 18.719 0.051 11  0 B
2451290.58819 18.761 0.048 11  0 A
2451296.52554 18.753 0.051 11  0 B
2451301.50519 18.743 0.053 11  0 B
2451305.55099 18.733 0.044 11  0 C
2451308.48050 18.799 0.047 11  0 B
2451313.52700 18.639 0.050 11  0 C
2451316.51886 18.733 0.026 11  0 D
2451319.49513 18.777 0.045 11  0 A
2451412.85348 18.703 0.044 11  0 D
2451418.85071 18.713 0.047 11  0 C
2451430.90523 18.730 0.038 11  0 B
2451432.83905 18.760 0.052 11  0 E
2451437.79897 18.749 0.049 11  0 E
2451440.84661 18.714 0.045 11  0 D
2451451.86850 18.770 0.046 11  0 C
2451459.78597 18.911 0.060 11  0 E
2451462.79025 18.761 0.046 11  0 E
2451470.85062 18.843 0.039 11  0 A
2451475.76324 18.771 0.039 11  0 A
2451478.71861 18.736 0.057 11  0 E
2451481.69228 18.758 0.048 11  0 E
2451487.72167 18.681 0.036 11  0 B
2451490.71850 18.776 0.052 11  0 D
2451492.71162 18.811 0.044 11  0 B
2451495.71012 18.800 0.038 11  0 C
2451499.66790 18.702 0.056 11  0 D
2451502.66313 18.766 0.049 11  0 C
2451505.70373 18.880 0.050 11  0 A
2451507.83719 18.763 0.043 11  0 A
2451510.81316 18.774 0.041 11  0 A
2451512.70994 18.813 0.052 11  0 E
2451514.82102 18.651 0.041 11  0 D
2451517.65650 18.772 0.040 11  0 C
2451519.73013 18.747 0.036 11  0 A
2451521.66588 18.699 0.037 11  0 A
2451523.78664 18.713 0.047 11  0 C
2451525.78099 18.833 0.037 11  0 B
2451527.70995 18.741 0.033 11  0 A
2451528.75630 18.809 0.037 11  0 B
2451529.77739 18.755 0.033 11  0 A
2451531.77051 18.753 0.039 11  0 B
2451538.72704 18.725 0.039 11  0 A
2451541.68314 18.729 0.030 11  0 A
2451542.71301 18.739 0.038 11  0 A
2451544.63903 18.722 0.033 11  0 A
2451547.76597 18.731 0.032 11  0 A
2451548.74356 18.724 0.034 11  0 A
2451549.73782 18.829 0.034 11  0 A
2451552.60255 18.778 0.035 11  0 B
2451554.72904 18.713 0.029 11  0 A
2451555.73575 18.797 0.035 11  0 A
2451562.73870 18.814 0.061 11  0 D
2451564.61726 18.686 0.050 11  0 C
2451567.70986 18.752 0.047 11  0 C
2451570.61521 18.820 0.041 11  0 B
2451574.75714 18.727 0.032 11  0 A
2451577.70681 18.742 0.037 11  0 B
2451580.74288 18.710 0.039 11  0 A
2451583.62825 18.708 0.036 11 40 B
2451585.75013 18.806 0.041 11  0 A
2451589.63307 18.746 0.039 11  0 A
2451592.62485 18.714 0.035 11  0 A
2451595.67076 18.738 0.046 11  0 B
2451599.61239 18.789 0.037 11  0 B
2451601.68842 18.689 0.048 11  0 C
2451604.56997 18.751 0.048 11  0 D
2451606.60483 18.807 0.045 11  0 C
2451609.64619 18.749 0.041 11  0 B
2451610.63131 18.734 0.044 11  0 B
2451613.52234 18.786 0.047 11  0 C
2451615.55431 18.681 0.045 11  0 D
2451617.62566 18.699 0.037 11  0 A
2451619.60933 18.745 0.049 11  0 C
2451620.56050 18.793 0.054 11  0 C
2451622.51066 18.856 0.058 11  0 B
2451624.50722 18.860 0.059 11  0 C
2451626.50805 18.848 0.051 11  0 C
2451627.62915 18.746 0.056 11  0 E
2451629.50818 18.797 0.048 11  0 B
2451630.58958 18.801 0.042 11  0 B
2451632.52613 18.806 0.050 11  0 B
2451634.50385 18.747 0.043 11  0 B
2451643.49579 18.658 0.040 11 40 B
2451654.53318 18.877 0.056 11  0 B
2451656.51939 18.753 0.044 11  0 B
2451659.52687 18.655 0.049 11  0 B
2451661.55083 18.724 0.042 11  0 B
2451663.57644 18.715 0.036 11  0 A
2451670.53946 18.721 0.051 11  0 C
2451691.52775 18.589 0.043 11  0 B
2451769.87138 18.744 0.046 11  0 C
2451772.87805 18.718 0.039 11  0 B
2451775.87912 18.779 0.041 11  0 B
2451784.86374 18.775 0.052 11  0 C
2451789.85242 18.716 0.027 11  0 A
2451804.80205 18.685 0.039 11  0 D
2451808.88260 18.668 0.040 11  0 D
2451812.79714 18.725 0.034 11  0 A
2451816.80849 18.813 0.036 11  0 B
2451821.79907 18.726 0.034 11  0 B
2451823.84119 18.710 0.028 11  0 A
2451826.82427 18.694 0.047 11  0 C
2451829.79795 18.869 0.056 11 40 B
2451830.81124 18.715 0.048 11  0 B
2451834.85023 18.704 0.046 11  0 C
2451845.84767 18.774 0.031 11  0 A
2451851.84505 18.755 0.049 11  0 F
2451859.78737 18.667 0.036 11  0 A
2451861.80456 18.713 0.037 11  0 B
2451864.78202 18.703 0.035 11  0 A
2451865.76221 18.750 0.034 11  0 B
2451867.81599 18.817 0.035 11  0 A
2451868.80156 18.769 0.030 11  0 A
2451870.73487 18.803 0.032 11  0 B
2451871.81885 18.732 0.029 11  0 A
2451873.77843 18.854 0.037 11  0 A
