2451615.69200 18.249 0.027 11  0 D
2451616.62894 18.176 0.026 11  0 B
2451617.67213 18.182 0.024 11  0 A
2451618.51344 18.206 0.028 11  0 A
2451620.53699 18.202 0.032 11  0 B
2451620.68685 18.172 0.034 11  0 C
2451622.68129 18.175 0.034 11  0 B
2451624.67936 18.137 0.037 11  0 D
2451625.65900 18.186 0.028 11  0 B
2451627.67554 18.162 0.025 11  0 A
2451629.65050 18.186 0.027 11  0 B
2451630.66749 18.189 0.023 11  0 A
2451633.50496 18.167 0.024 11  0 A
2451634.62428 18.192 0.025 11  0 B
2451635.63781 18.186 0.029 11  0 B
2451653.53133 18.207 0.034 11  0 B
2451654.58277 18.248 0.034 11  0 B
2451656.59951 18.134 0.033 11  0 C
2451658.52707 18.143 0.029 11  0 B
2451662.51212 18.160 0.027 11  0 A
2451665.54743 18.240 0.035 11  0 C
2451670.50677 18.153 0.025 11  0 B
2451782.90649 18.190 0.028 11  0 C
2451783.89762 18.165 0.024 11  0 B
2451790.88450 18.212 0.023 11  0 A
2451813.81874 18.190 0.023 11  0 B
2451818.87114 18.213 0.024 11  0 B
2451826.87071 18.132 0.022 11  0 B
2451843.80674 18.205 0.025 11  0 B
2451844.82188 18.225 0.023 11  0 A
2451845.71286 18.144 0.023 11  0 C
2451850.72421 18.176 0.033 11  0 D
2451855.79846 18.120 0.022 11 40 C
2451860.77217 18.198 0.030 11  0 B
2451864.75841 18.210 0.023 11  0 B
2451866.79691 18.207 0.023 11  0 A
2451868.75499 18.150 0.020 11  0 A
2451869.78938 18.178 0.024 11  0 B
