2450501.67206 20.260 0.148 11  0 B
2450507.54172 20.873 0.169 11  0 B
2450507.58693 20.497 0.106 11  0 B
2450507.65876 20.750 0.267 11  0 F
2450509.53764 20.335 0.114 11  0 C
2450509.58469 20.368 0.121 11  0 B
2450509.63701 20.205 0.113 11  0 C
2450510.57925 20.268 0.133 11  0 D
2450510.62480 20.344 0.125 11  0 C
2450510.67241 20.077 0.107 11  0 C
2450512.57131 20.729 0.168 11  0 C
2450512.61969 20.463 0.195 11  0 E
2450512.69400 20.324 0.109 11  0 D
2450512.73951 20.522 0.118 11  0 B
2450513.55167 20.011 0.108 11  0 E
2450513.59721 20.277 0.103 11  0 B
2450513.68890 20.161 0.079 11  0 A
2450513.73613 20.888 0.181 11  0 B
2450514.55989 20.260 0.097 11  0 B
2450514.62896 20.838 0.140 11  0 A
2450514.67932 20.420 0.115 11  0 B
2450514.72617 20.105 0.089 11  0 B
2450515.55402 20.601 0.126 11  0 A
2450515.60693 20.484 0.088 11  0 A
2450515.65703 20.478 0.113 11  0 A
2450516.56033 20.418 0.130 11  0 B
2450516.61452 20.485 0.142 11  0 B
2450516.66151 20.317 0.108 11  0 B
2450516.70804 20.144 0.090 11  0 B
2450517.55832 20.682 0.162 11  0 B
2450517.60820 20.328 0.132 11  0 C
2450517.70434 20.208 0.115 11  0 C
2450518.59567 20.430 0.112 11  0 B
2450518.64093 19.823 0.074 11 40 B
2450518.69000 20.524 0.170 11  0 C
2450519.55631 20.493 0.097 11  0 A
2450519.60293 20.790 0.156 11  0 C
2450519.67048 20.400 0.129 11  0 D
2450520.69711 20.186 0.109 11  0 D
2450521.55260 20.393 0.139 11  0 D
2450521.59770 19.919 0.105 11  0 E
2450521.66050 20.428 0.150 11  0 D
2450523.56166 19.900 0.103 11  0 E
2450523.61296 20.598 0.149 11  0 C
2450523.66381 20.611 0.136 11 40 B
2450526.54126 20.581 0.178 11  0 E
2450526.64326 20.137 0.141 11  0 F
2450527.66644 20.685 0.173 11  0 C
2450532.54345 20.458 0.182 11  0 E
2450536.51359 20.573 0.147 11  0 E
2450536.55882 20.119 0.098 11  0 D
2450536.60932 20.077 0.121 11  0 E
2450537.50823 20.095 0.097 11  0 D
2450537.65525 20.402 0.122 11  0 B
2450538.49623 20.200 0.114 11  0 D
2450538.54795 20.497 0.143 11  0 D
2450539.50484 20.575 0.142 11  0 C
2450539.61597 20.244 0.101 11  0 B
2450539.66006 20.768 0.153 11 40 B
2450540.53505 20.441 0.200 11  0 F
2450540.66611 20.233 0.119 11  0 C
2450541.51520 20.249 0.097 11  0 C
2450541.57227 20.801 0.161 11  0 D
2450542.49496 20.464 0.130 11  0 C
2450542.50428 20.686 0.146 11  0 C
2450542.55621 20.439 0.122 11  0 C
2450542.64782 20.341 0.132 11  0 D
2450543.54254 20.244 0.096 11  0 B
2450543.58662 20.590 0.148 11  0 C
2450543.66770 20.228 0.114 11  0 C
2450544.49537 20.775 0.165 11  0 C
2450544.53962 20.130 0.100 11  0 D
2450544.58386 20.105 0.096 11  0 C
2450544.62910 20.111 0.102 11  0 C
2450553.50175 20.246 0.131 11  0 A
2450553.61254 20.114 0.134 11  0 B
2450554.56400 20.537 0.216 11  0 C
2450574.46938 20.545 0.201 11  0 C
2450575.46802 20.529 0.214 11  0 C
2450665.80075 20.875 0.224 11  0 B
2450689.89125 20.236 0.117 11  0 B
2450699.89463 20.554 0.158 11  0 B
2450714.80291 20.100 0.121 11  0 C
2450729.76271 20.405 0.163 11  0 D
2450730.71830 19.817 0.098 11  0 C
2450741.81253 20.404 0.172 11  0 B
2450745.76734 20.314 0.125 11  0 C
2450753.76371 20.369 0.177 11  0 C
2450759.80419 20.838 0.236 11  0 C
2450766.77834 20.644 0.253 11  0 B
2450772.79743 20.803 0.203 11  0 B
2450775.77915 20.461 0.116 11  0 A
2450779.79782 20.470 0.156 11  0 B
2450781.81468 20.975 0.256 11  0 B
2450787.77425 20.391 0.128 11  0 A
2450789.75820 20.150 0.126 11  0 B
2450790.76874 20.525 0.252 11  0 D
2450795.72635 20.506 0.148 11  0 A
2450796.79820 20.428 0.199 11  0 C
2450797.72601 20.475 0.134 11  0 A
2450798.69799 20.395 0.121 11  0 A
2450805.78289 20.171 0.152 11  0 C
2450816.75392 20.322 0.135 11  0 A
2450817.67314 20.496 0.138 11  0 A
2450819.77286 21.143 0.291 11  0 A
2450822.78703 20.186 0.104 11  0 A
2450824.81632 20.749 0.206 11  0 A
2450829.71043 20.275 0.130 11  0 C
2450832.66660 20.928 0.246 11  0 A
2450836.76542 20.237 0.152 11  0 A
2450840.64481 20.247 0.150 11  0 C
2450843.64532 20.252 0.110 11  0 A
2450850.61887 20.654 0.151 11  0 B
2450854.64962 20.228 0.206 11  0 E
2450855.62364 20.180 0.123 11  0 A
2450856.58990 20.119 0.143 11  0 C
2450858.56251 20.066 0.112 11  0 B
2451119.78212 20.620 0.257 11  0 B
2451131.67162 19.986 0.130 11  0 E
2451207.58038 20.096 0.152 11  0 C
2451211.61810 20.355 0.140 11  0 A
2451214.61896 20.253 0.154 11  0 B
2451217.59383 20.402 0.128 11  0 A
2451223.62489 20.312 0.138 11  0 C
2451225.56582 20.431 0.133 11  0 B
2451227.64638 20.020 0.111 11  0 C
2451231.54228 20.056 0.113 11  0 B
2451234.59048 20.397 0.172 11  0 C
2451236.59800 20.308 0.177 11  0 D
2451240.54847 20.984 0.245 11  0 A
2451242.65022 20.132 0.141 11  0 B
2451244.59960 20.438 0.174 11  0 C
2451247.53233 20.059 0.166 11  0 C
2451252.64824 20.034 0.170 11  0 E
2451290.56537 20.775 0.267 11  0 B
2451298.54066 20.581 0.211 11  0 A
2451305.52817 20.303 0.186 11  0 D
2451531.74760 20.611 0.176 11  0 B
2451544.61615 20.504 0.165 11  0 B
2451574.78009 20.683 0.146 11  0 A
2451577.73179 20.431 0.201 11  0 B
2451580.76587 20.232 0.123 11  0 A
2451585.73781 20.417 0.133 11  0 A
2451588.74550 20.271 0.189 11  0 D
2451591.71842 20.264 0.205 11  0 E
2451596.71347 20.215 0.176 11  0 B
2451601.71143 20.371 0.198 11  0 C
2451604.59290 20.415 0.220 11  0 C
2451606.62786 20.231 0.164 11  0 C
2451609.66917 20.748 0.201 11  0 B
2451610.65426 20.761 0.249 11 40 C
2451613.54533 20.050 0.130 11  0 D
2451615.57728 20.697 0.183 11  0 B
2451617.64862 20.559 0.159 11  0 A
2451619.63227 20.492 0.212 11  0 A
2451622.53362 20.446 0.205 11  0 B
2451624.53019 20.239 0.202 11  0 B
2451627.65213 20.312 0.162 11  0 B
2451629.53112 20.119 0.133 11  0 B
2451630.61258 20.410 0.141 11  0 A
2451634.52682 20.071 0.116 11  0 B
2451654.55614 20.631 0.243 11  0 B
2451659.54980 20.546 0.216 11  0 B
2451661.57376 20.360 0.162 11  0 B
2451664.53545 20.611 0.199 11  0 A
2451672.55142 20.196 0.173 11  0 B
2451816.83130 20.581 0.136 11  0 B
2451821.82189 20.397 0.147 11  0 C
2451826.84710 20.219 0.158 11  0 B
2451829.82079 20.191 0.166 11  0 B
