2450513.62629 20.177 0.080 11  0 A
2450513.71800 19.857 0.065 11 40 A
2450514.58895 20.166 0.078 11  0 A
2450514.65803 19.868 0.081 11  0 C
2450514.70837 20.228 0.107 11  0 B
2450514.75523 20.206 0.090 11  0 B
2450515.58310 20.363 0.099 11  0 A
2450515.63784 19.994 0.076 11  0 A
2450515.68608 20.399 0.124 11  0 B
2450516.58941 20.046 0.112 11  0 D
2450516.64360 20.542 0.152 11  0 C
2450516.69058 20.255 0.106 11  0 B
2450516.73707 20.504 0.158 11  0 C
2450517.58739 20.130 0.108 11  0 C
2450517.63723 20.135 0.104 11  0 B
2450517.68721 20.122 0.112 11  0 C
2450517.73335 20.137 0.112 11  0 C
2450518.62474 20.189 0.108 11  0 B
2450518.66998 20.251 0.124 11  0 C
2450518.71907 20.473 0.176 11  0 C
2450519.58535 20.263 0.084 11  0 B
2450519.63200 20.146 0.101 11  0 D
2450519.71440 20.139 0.113 11  0 C
2450520.72616 20.301 0.134 11  0 D
2450521.58168 20.364 0.132 11  0 C
2450521.62678 20.208 0.132 11  0 E
2450521.68957 20.012 0.118 11  0 E
2450523.59091 20.187 0.118 11  0 E
2450523.64372 20.434 0.134 11  0 C
2450523.69362 20.905 0.241 11  0 F
2450524.58334 20.052 0.106 11  0 C
2450524.63331 20.238 0.146 11  0 E
2450526.57031 20.534 0.202 11  0 F
2450527.69548 20.740 0.254 11  0 D
2450530.58562 20.670 0.289 11  0 F
2450531.58303 19.946 0.117 11  0 D
2450532.57251 21.134 0.352 11  0 D
2450533.58974 20.305 0.148 11  0 E
2450534.57897 20.949 0.279 11  0 D
2450534.62305 20.078 0.134 11  0 E
2450534.67482 20.181 0.163 11  0 F
2450535.56353 20.369 0.118 11  0 C
2450535.62383 20.695 0.184 11  0 D
2450536.54269 20.302 0.125 11  0 D
2450536.58786 20.800 0.212 11  0 D
2450536.63840 19.925 0.122 11  0 E
2450537.53728 20.314 0.099 11  0 C
2450537.63748 20.245 0.120 11  0 C
2450538.52526 20.083 0.114 11  0 D
2450538.57700 20.119 0.096 11 40 D
2450539.53390 20.317 0.130 11  0 B
2450539.64498 20.264 0.105 11  0 B
2450540.65071 20.578 0.172 11  0 C
2450541.54427 20.061 0.080 11  0 C
2450541.60129 20.071 0.084 11  0 C
2450542.53337 20.091 0.082 11  0 B
2450542.58524 20.156 0.088 11  0 C
2450542.63271 20.354 0.108 11  0 C
2450543.57160 20.529 0.125 11 40 B
2450543.61565 20.149 0.101 11  0 B
2450543.65270 20.383 0.123 11  0 B
2450544.52436 20.378 0.110 11  0 C
2450544.56867 20.312 0.105 11  0 C
2450544.61294 20.193 0.105 11  0 E
2450544.65818 20.726 0.184 11  0 C
2450551.51410 20.396 0.103 11  0 B
2450552.52556 20.473 0.142 11  0 B
2450553.53092 20.111 0.124 11  0 A
2450554.50762 20.120 0.127 11  0 B
2450554.59307 20.129 0.196 11  0 D
2450557.61453 20.635 0.261 11  0 D
2450559.54514 20.144 0.140 11  0 C
2450560.52316 20.447 0.248 11  0 B
2450561.52318 20.476 0.200 11  0 A
2450562.52474 20.696 0.264 11  0 D
2450564.52594 20.374 0.183 11  0 E
2450565.53172 20.159 0.140 11  0 A
2450566.52570 20.148 0.116 11  0 A
2450567.52679 20.273 0.116 11  0 A
2450568.51204 20.390 0.216 11  0 E
2450569.52181 20.594 0.216 11  0 D
2450571.50767 20.157 0.130 11  0 A
2450572.53793 20.359 0.153 11  0 A
2450574.49985 20.052 0.106 11  0 A
2450575.49845 20.052 0.162 11  0 C
2450577.50742 20.180 0.121 11  0 A
2450578.52096 20.240 0.126 11  0 C
2450582.50313 20.907 0.339 11  0 C
2450583.50588 20.194 0.136 11  0 B
2450672.89134 20.070 0.094 11  0 B
2450689.87533 20.301 0.125 11  0 C
2450699.87655 20.106 0.111 11  0 B
2450701.84216 20.383 0.215 11  0 D
2450704.88467 19.898 0.114 11  0 E
2450706.86608 20.083 0.143 11  0 C
2450714.84193 20.373 0.122 11  0 B
2450716.79813 20.248 0.114 11  0 C
2450720.85446 20.704 0.215 11  0 D
2450728.79329 20.164 0.093 11  0 A
2450729.79333 20.167 0.129 11  0 C
2450730.74887 20.753 0.173 11  0 C
2450733.83989 20.131 0.178 11  0 F
2450741.84310 20.391 0.144 11  0 B
2450745.79796 20.349 0.128 11  0 B
2450747.84633 20.137 0.113 11  0 B
2450753.80020 20.189 0.143 11  0 C
2450759.83476 20.184 0.112 11  0 B
2450766.80888 20.138 0.180 11  0 D
2450772.82802 20.215 0.122 11  0 B
2450775.80973 20.023 0.088 11  0 A
2450779.82838 20.455 0.144 11  0 B
2450787.80477 20.020 0.096 11  0 A
2450789.78879 20.597 0.195 11  0 D
2450790.79926 20.296 0.147 11  0 C
2450795.75690 20.118 0.114 11  0 A
2450796.82879 20.184 0.128 11  0 A
2450797.75656 20.435 0.140 11  0 A
2450798.72854 20.232 0.103 11  0 A
2450805.81342 20.284 0.188 11  0 E
2450816.78444 20.165 0.112 11  0 A
2450817.70369 20.347 0.122 11  0 B
2450819.80335 20.196 0.178 11  0 D
2450822.81757 20.091 0.092 11  0 B
2450824.84681 20.167 0.124 11  0 A
2450826.67031 20.050 0.121 11  0 A
2450829.74089 20.269 0.163 11  0 C
2450832.69711 20.194 0.122 11  0 A
2450836.79593 19.977 0.131 11  0 B
2450840.67530 19.816 0.124 11  0 D
2450843.67574 20.182 0.113 11  0 B
2450850.64933 20.381 0.151 11  0 C
2450854.68716 20.390 0.184 11  0 B
2450855.65405 19.918 0.158 11  0 D
2450856.62037 20.294 0.179 11  0 D
2450858.59293 20.468 0.170 11  0 B
2450875.56826 20.396 0.142 11  0 C
2450880.55382 20.368 0.135 11  0 B
2450887.56713 20.347 0.204 11  0 C
2450892.69545 19.782 0.096 11 40 B
2450895.54155 20.481 0.222 11  0 C
2450898.54844 20.262 0.101 11  0 A
2450922.61577 20.443 0.179 11  0 C
2450928.54173 19.934 0.145 11  0 D
2450933.57340 20.035 0.133 11 40 D
2450952.50690 20.148 0.132 11  0 A
2451045.90150 20.017 0.134 11  0 E
2451051.88172 20.179 0.137 11  0 C
2451052.91696 20.664 0.250 11  0 D
2451053.89719 20.603 0.153 11  0 C
2451054.91286 20.472 0.150 11  0 B
2451055.88535 20.243 0.173 11  0 F
2451059.89812 20.118 0.151 11  0 D
2451061.90788 20.134 0.174 11  0 D
2451069.85531 20.209 0.126 11  0 B
2451076.87725 20.233 0.137 11  0 B
2451087.82746 20.058 0.111 11  0 D
2451091.82997 20.035 0.165 11  0 C
2451102.81237 20.387 0.089 11  0 B
2451106.86740 19.996 0.090 11  0 C
2451107.79518 20.268 0.127 11  0 C
2451113.80795 20.483 0.160 11  0 D
2451119.81267 20.480 0.176 11  0 A
2451128.82093 20.356 0.137 11  0 B
2451131.70649 20.417 0.224 11  0 E
2451132.75852 20.365 0.134 11  0 B
2451136.79183 20.393 0.135 11  0 A
2451138.81826 20.408 0.140 11  0 A
2451142.68295 20.098 0.085 11  0 A
2451144.75186 20.447 0.141 11  0 A
2451151.77772 20.011 0.104 11  0 A
2451155.77703 20.110 0.107 11  0 C
2451158.77452 20.389 0.146 11  0 B
2451161.75245 20.366 0.115 11  0 A
2451165.77318 20.314 0.119 11  0 B
2451169.76805 20.582 0.189 11  0 C
2451174.74188 20.553 0.136 11  0 D
2451179.75870 20.008 0.128 11  0 B
2451181.83079 20.013 0.131 11  0 B
2451186.78519 20.285 0.108 11  0 A
2451187.84645 20.204 0.109 11  0 A
2451192.69232 20.354 0.122 11  0 B
2451196.72521 20.250 0.167 11  0 E
2451201.73408 19.940 0.119 11  0 E
2451203.75389 20.331 0.128 11  0 B
2451207.61078 20.406 0.182 11  0 B
2451211.64854 20.310 0.138 11  0 A
2451214.64944 20.124 0.139 11  0 C
2451217.62428 20.357 0.146 11  0 D
2451220.62912 20.234 0.122 11  0 A
2451223.65535 20.213 0.122 11  0 B
2451225.59630 20.181 0.101 11  0 A
2451227.67679 20.358 0.188 11  0 F
2451231.57271 20.442 0.187 11  0 C
2451234.62094 20.365 0.166 11  0 C
2451236.62845 20.426 0.243 11  0 D
2451240.58090 20.123 0.118 11  0 A
2451242.68260 20.277 0.179 11  0 C
2451244.63222 20.508 0.181 11  0 B
2451247.56281 20.008 0.131 11  0 D
2451256.54750 20.527 0.270 11  0 E
2451260.57303 20.298 0.134 11  0 A
2451265.54796 20.336 0.146 11  0 A
2451274.52587 20.174 0.171 11  0 B
2451277.53015 20.344 0.169 11  0 B
2451281.55862 20.243 0.176 11  0 A
2451288.52838 20.287 0.187 11  0 B
2451290.59580 20.002 0.128 11  0 B
2451296.53314 20.235 0.187 11  0 B
2451298.57105 20.308 0.236 11  0 C
2451301.51282 20.634 0.306 11  0 B
2451305.55859 19.973 0.128 11  0 B
2451308.48811 20.318 0.162 11  0 A
2451313.53463 19.761 0.138 11  0 C
2451316.52648 19.968 0.074 11  0 D
2451319.50277 20.055 0.116 11  0 A
2451329.49658 20.281 0.208 11  0 B
2451335.47248 20.307 0.179 11  0 B
2451342.47130 20.365 0.200 11  0 C
2451412.86113 20.153 0.138 11  0 D
2451418.85835 20.231 0.146 11  0 C
2451430.91290 20.333 0.160 11  0 C
2451432.84672 20.225 0.175 11  0 E
2451435.82274 19.991 0.151 11  0 F
2451437.80664 20.719 0.233 11  0 D
2451440.85429 20.466 0.209 11  0 C
2451446.86635 20.287 0.200 11  0 C
2451447.89188 20.520 0.247 11  0 C
2451451.87614 20.292 0.162 11  0 C
2451455.85498 19.886 0.143 11  0 E
2451459.79363 20.250 0.146 11  0 C
2451462.79792 20.305 0.171 11  0 F
2451470.85826 20.175 0.123 11  0 A
2451475.77090 20.214 0.140 11  0 A
2451478.72627 20.582 0.217 11  0 D
2451481.69990 20.343 0.170 11  0 D
2451484.84935 20.036 0.105 11  0 A
2451487.74629 20.146 0.109 11  0 B
2451490.72615 20.394 0.175 11  0 B
2451492.71927 20.215 0.135 11  0 B
2451495.71775 20.236 0.129 11  0 B
2451499.67553 20.212 0.169 11  0 D
2451502.67079 20.677 0.244 11 40 B
2451505.71138 20.227 0.154 11  0 A
2451507.84481 20.391 0.165 11  0 B
2451510.82081 20.362 0.144 11  0 B
2451512.71758 20.115 0.160 11  0 D
2451514.82868 20.373 0.161 11  0 D
2451517.66413 20.412 0.164 11  0 C
2451519.73777 20.220 0.120 11  0 A
2451521.67351 20.189 0.123 11  0 B
2451523.79426 20.713 0.270 11  0 E
2451525.78864 20.179 0.099 11  0 A
2451527.71757 20.150 0.104 11  0 A
2451528.76394 20.243 0.122 11  0 B
2451529.78500 20.132 0.103 11  0 A
2451531.77815 20.364 0.152 11  0 D
2451538.73467 20.115 0.109 11  0 A
2451541.69077 20.344 0.092 11  0 A
2451542.72065 20.411 0.151 11  0 A
2451544.64667 20.267 0.124 11  0 A
2451547.77359 20.410 0.124 11  0 A
2451548.75119 20.020 0.094 11  0 A
2451549.74545 20.199 0.090 11  0 A
2451552.61020 20.092 0.096 11  0 B
2451554.73667 20.364 0.108 11  0 B
2451555.74336 20.257 0.108 11  0 A
2451562.74632 20.405 0.213 11  0 C
2451564.62492 20.468 0.203 11  0 C
2451567.71747 20.561 0.209 11  0 C
2451570.62281 20.485 0.154 11  0 B
2451574.74950 20.164 0.100 11  0 A
2451577.69918 20.417 0.136 11  0 B
2451580.73524 20.331 0.140 11  0 A
2451583.62061 20.479 0.152 11  0 B
2451586.62088 20.129 0.102 11  0 A
2451589.62543 20.443 0.177 11  0 B
2451592.61719 20.431 0.143 11  0 A
2451595.66309 20.418 0.180 11  0 B
2451599.60279 20.234 0.114 11  0 B
2451601.68077 20.466 0.207 11  0 C
2451604.56231 20.407 0.173 11  0 C
2451606.59717 19.865 0.113 11  0 C
2451609.63853 20.211 0.132 11  0 B
2451610.62366 20.056 0.109 11  0 B
2451613.51468 20.601 0.221 11  0 D
2451615.54663 20.279 0.142 11  0 B
2451617.61802 20.774 0.201 11  0 A
2451619.60165 21.350 0.497 11  0 B
2451620.55284 20.475 0.237 11  0 D
2451622.50300 20.226 0.198 11  0 C
2451624.49955 20.059 0.156 11  0 C
2451626.50040 20.363 0.203 11  0 E
2451627.62150 21.041 0.393 11 40 C
2451629.50055 20.288 0.153 11  0 B
2451630.58194 20.333 0.150 11  0 A
2451632.51848 20.417 0.163 11  0 B
2451634.49620 20.167 0.121 11  0 B
2451643.48811 20.929 0.359 11  0 E
2451646.48709 20.648 0.296 11  0 E
2451654.52555 20.055 0.168 11  0 C
2451656.51174 20.446 0.159 11  0 B
2451659.51920 20.655 0.280 11  0 C
2451661.54315 20.165 0.154 11  0 B
2451663.56842 20.132 0.125 11  0 A
2451667.51008 20.280 0.207 11  0 C
2451670.53182 20.962 0.331 11  0 B
2451673.50229 20.336 0.225 11  0 D
2451691.52011 19.401 0.073 11  0 A
2451694.47667 20.332 0.214 11  0 C
2451769.86375 20.444 0.186 11  0 D
2451772.87044 20.205 0.123 11  0 A
2451775.87152 20.231 0.145 11  0 A
2451784.85609 20.628 0.267 11  0 C
2451789.84481 20.336 0.093 11  0 A
2451804.79444 20.566 0.240 11  0 C
2451808.87500 20.296 0.175 11  0 D
2451812.78954 20.241 0.121 11  0 A
2451816.80090 20.081 0.097 11  0 B
2451821.79146 20.387 0.146 11  0 C
2451823.83357 20.346 0.123 11  0 B
2451826.81665 20.507 0.195 11  0 C
2451829.79031 20.631 0.251 11  0 B
2451830.80363 20.277 0.174 11  0 B
2451834.84260 20.160 0.156 11  0 C
2451845.84005 20.088 0.108 11 40 B
2451851.83742 20.739 0.279 11  0 E
2451859.77974 20.182 0.126 11  0 A
2451861.79695 20.100 0.109 11  0 B
2451864.77438 20.046 0.089 11  0 A
2451865.75460 19.967 0.085 11  0 A
2451867.80836 20.213 0.111 11  0 A
2451868.79395 20.189 0.092 11  0 A
2451870.72723 20.111 0.099 11  0 B
2451871.81124 20.328 0.104 11  0 A
2451873.77078 20.440 0.135 11  0 B
