2450475.66122 18.068 0.021 11  0 C
2450475.71334 18.116 0.022 11  0 D
2450475.76044 18.203 0.031 11  0 F
2450476.74605 18.156 0.021 11  0 C
2450477.53304 18.153 0.019 11  0 B
2450477.58431 18.073 0.015 11 40 A
2450477.73178 18.114 0.015 11  0 A
2450477.81266 18.146 0.019 11  0 A
2450477.85688 18.121 0.020 11  0 B
2450478.53916 18.105 0.018 11  0 B
2450478.75958 18.115 0.015 11 40 A
2450478.81854 18.132 0.016 11  0 B
2450479.53801 18.117 0.018 11  0 C
2450479.58191 18.093 0.014 11 40 B
2450479.75938 18.068 0.017 11  0 B
2450479.81954 18.151 0.022 11  0 B
2450480.57406 18.132 0.018 11  0 C
2450480.65523 18.124 0.016 11  0 B
2450480.74878 18.104 0.016 11  0 B
2450480.79292 18.137 0.018 11  0 C
2450481.55926 18.153 0.018 11  0 B
2450481.70765 18.120 0.015 11  0 A
2450481.75161 18.134 0.017 11  0 B
2450481.79557 18.133 0.017 11  0 B
2450482.70847 18.124 0.016 11  0 B
2450482.78640 18.133 0.016 11  0 B
2450483.57476 18.131 0.020 11  0 D
2450483.61918 18.127 0.018 11  0 C
2450483.66308 18.098 0.017 11  0 C
2450483.70706 18.146 0.016 11  0 B
2450483.75096 18.093 0.017 11  0 B
2450483.79488 18.136 0.018 11  0 C
2450484.57342 18.136 0.020 11  0 B
2450484.68210 18.131 0.019 11  0 B
2450484.72648 18.129 0.018 11  0 B
2450484.77046 18.118 0.017 11  0 A
2450485.57707 18.101 0.015 11  0 A
2450485.72398 18.128 0.016 11  0 B
2450485.76813 18.130 0.017 11  0 C
2450486.57357 18.087 0.016 11  0 B
2450486.61911 18.082 0.015 11 40 B
2450486.71564 18.111 0.017 11  0 B
2450486.76084 18.075 0.016 11  0 B
2450487.60055 18.166 0.015 11  0 B
2450487.64875 18.110 0.014 11  0 B
2450487.69658 18.156 0.014 11  0 B
2450487.74072 18.175 0.017 11  0 C
2450487.78489 18.136 0.017 11  0 C
2450488.58602 18.136 0.016 11  0 B
2450488.63002 18.105 0.014 11  0 A
2450488.69886 18.097 0.018 11  0 B
2450488.74287 18.083 0.016 11  0 B
2450488.78694 18.152 0.020 11  0 C
2450489.56179 18.190 0.016 11  0 B
2450489.65077 18.104 0.014 11  0 A
2450489.69468 18.156 0.016 11  0 A
2450489.73860 18.149 0.016 11  0 A
2450489.78262 18.127 0.017 11  0 B
2450490.55501 18.141 0.013 11  0 A
2450490.69221 18.150 0.017 11  0 B
2450490.73632 18.070 0.015 11  0 A
2450490.78032 18.123 0.016 11  0 A
2450491.57953 18.105 0.017 11  0 D
2450491.63134 18.140 0.015 11  0 B
2450491.67546 18.154 0.017 11  0 B
2450491.78888 18.108 0.018 11  0 B
2450492.56372 18.155 0.021 11  0 C
2450492.63805 18.143 0.018 11  0 C
2450492.68390 18.177 0.021 11  0 E
2450493.56674 18.084 0.015 11 40 A
2450493.61124 18.159 0.018 11  0 B
2450494.56146 18.104 0.017 11  0 B
2450494.60537 18.106 0.017 11  0 D
2450494.64964 18.134 0.018 11  0 B
2450494.69392 18.107 0.016 11  0 B
2450494.73893 18.068 0.017 11 40 B
2450495.56424 18.166 0.022 11  0 C
2450495.63790 18.134 0.020 11  0 C
2450495.69139 18.057 0.025 11  0 D
2450496.55965 18.155 0.019 11  0 B
2450496.60440 18.149 0.023 11  0 D
2450496.64848 18.081 0.020 11  0 C
2450496.69338 18.238 0.031 11  0 E
2450497.73284 18.066 0.020 11  0 B
2450498.55873 18.109 0.017 11  0 B
2450498.60278 18.136 0.016 11  0 A
2450498.71652 18.094 0.017 11  0 A
2450498.76045 18.048 0.018 11 40 B
2450499.55369 18.126 0.017 11  0 B
2450499.59937 18.090 0.016 11  0 A
2450499.73967 18.109 0.020 11  0 C
2450500.56663 18.126 0.021 11  0 B
2450500.59640 18.079 0.022 11  0 C
2450500.64127 18.117 0.024 11  0 C
2450500.69244 18.230 0.022 11  0 B
2450501.56058 18.086 0.019 11  0 B
2450501.67933 18.184 0.025 11  0 B
2450507.54898 18.151 0.015 11  0 B
2450507.59421 18.121 0.016 11  0 B
2450507.66601 18.139 0.023 11  0 E
2450509.54488 18.140 0.018 11  0 B
2450509.59195 18.087 0.019 11  0 B
2450509.64427 18.140 0.021 11  0 B
2450510.58651 18.127 0.019 11  0 C
2450510.63208 18.117 0.020 11  0 C
2450510.67967 18.162 0.022 11  0 D
2450511.67196 18.147 0.032 11  0 E
2450512.57860 18.052 0.017 11  0 D
2450512.62698 18.183 0.023 11  0 D
2450513.55891 18.115 0.018 11  0 D
2450513.60449 18.115 0.016 11  0 B
2450514.56716 18.106 0.015 11  0 A
2450514.63622 18.139 0.017 11  0 B
2450515.56131 18.092 0.015 11  0 A
2450515.61606 18.130 0.015 11  0 A
2450515.66427 18.114 0.017 11  0 A
2450516.56760 18.164 0.021 11  0 C
2450516.62178 18.126 0.019 11  0 B
2450517.56560 18.089 0.019 11  0 C
2450517.61545 18.135 0.021 11  0 C
2450517.66543 18.159 0.021 11  0 C
2450517.71161 18.144 0.019 11  0 B
2450518.60294 18.117 0.020 11  0 C
2450518.64820 18.047 0.018 11 40 B
2450518.69727 18.132 0.023 11  0 C
2450519.56358 18.142 0.015 11  0 A
2450519.61020 18.142 0.015 11  0 A
2450519.67773 18.174 0.024 11  0 E
2450521.55986 18.124 0.018 11  0 C
2450521.60501 18.148 0.027 11  0 F
2450521.66777 18.105 0.021 11  0 D
2450523.56896 18.124 0.023 11  0 E
2450523.62136 18.105 0.017 11  0 C
2450523.67124 18.094 0.018 11  0 C
2450524.56124 18.125 0.020 11  0 C
2450524.61135 18.173 0.025 11  0 D
2450526.54852 18.133 0.030 11  0 F
2450526.65052 18.121 0.026 11  0 F
2450527.67370 18.167 0.022 11  0 C
2450530.56383 18.146 0.025 11  0 D
2450531.56121 18.129 0.022 11  0 C
2450532.55068 18.127 0.021 11  0 C
2450533.56796 18.160 0.023 11  0 E
2450534.55713 18.117 0.024 11  0 E
2450534.60130 18.130 0.024 11  0 D
2450534.65305 18.176 0.025 11  0 E
2450535.54176 18.141 0.017 11  0 D
2450535.60206 18.122 0.023 11  0 E
2450535.67577 18.140 0.026 11  0 E
2450536.52082 18.157 0.019 11  0 D
2450536.56608 18.163 0.021 11  0 D
2450537.51548 18.185 0.019 11  0 D
2450537.66253 18.117 0.019 11  0 C
2450538.50348 18.113 0.019 11  0 D
2450538.55524 18.118 0.020 11  0 D
2450539.51211 18.120 0.019 11  0 B
2450539.66731 18.134 0.018 11  0 B
2450540.54233 18.111 0.026 11  0 F
2450540.67336 18.138 0.019 11  0 B
2450541.52250 18.135 0.017 11  0 D
2450542.51158 18.136 0.017 11  0 B
2450542.65509 18.100 0.019 11  0 C
2450543.54978 18.114 0.019 11  0 D
2450543.67496 18.134 0.019 11  0 B
2450544.50260 18.106 0.017 11  0 C
2450544.54691 18.109 0.019 11  0 D
2450544.63638 18.144 0.019 11  0 C
2450551.49233 18.127 0.016 11 40 B
2450552.50062 18.091 0.019 11  0 B
2450553.50907 18.118 0.024 11  0 A
2450553.61981 18.148 0.031 11  0 C
2450554.48582 18.111 0.024 11  0 B
2450554.57129 18.081 0.032 11  0 D
2450559.52329 18.115 0.026 11  0 C
2450561.50141 18.121 0.025 11  0 B
2450562.50292 18.080 0.028 11  0 D
2450565.50990 18.147 0.026 11  0 B
2450566.50392 18.087 0.021 11  0 A
2450567.50499 18.125 0.020 11  0 A
2450569.50008 18.152 0.026 11  0 C
2450571.48588 18.162 0.026 11  0 B
2450572.51473 18.077 0.026 11  0 B
2450573.51858 18.144 0.031 11  0 E
2450574.47699 18.149 0.022 11  0 A
2450575.47563 18.139 0.028 11  0 C
2450577.48459 18.121 0.030 11  0 B
2450578.49761 18.131 0.022 11  0 A
2450583.48305 18.117 0.023 11  0 A
2450672.86841 18.132 0.019 11  0 C
2450689.89889 18.135 0.021 11  0 B
2450699.90229 18.133 0.022 11  0 B
2450701.81921 18.126 0.027 11  0 C
2450704.86169 18.093 0.023 11  0 C
2450706.84316 18.093 0.028 11  0 D
2450714.81057 18.170 0.021 11  0 B
2450716.77515 18.062 0.019 11  0 B
2450720.83152 18.150 0.026 11  0 C
2450728.77038 18.100 0.021 11  0 B
2450729.77037 18.148 0.024 11  0 C
2450730.72594 18.149 0.023 11  0 C
2450733.81690 18.086 0.030 11  0 F
2450741.82018 18.096 0.023 11  0 B
2450745.77499 18.138 0.026 11  0 D
2450747.82342 18.124 0.021 11  0 A
2450753.77136 18.117 0.024 11  0 C
2450759.81182 18.085 0.022 11  0 D
2450766.78599 18.154 0.031 11  0 B
2450772.80509 18.114 0.021 11  0 B
2450775.78680 18.068 0.018 11 40 A
2450779.80544 18.153 0.022 11  0 B
2450781.82233 18.163 0.022 11  0 B
2450787.78188 18.071 0.021 11  0 B
2450789.76586 18.187 0.024 11 40 B
2450790.77638 18.156 0.022 11  0 C
2450795.73398 18.121 0.021 11  0 A
2450797.73365 18.119 0.022 11  0 A
2450798.70562 18.099 0.019 11  0 A
2450805.79053 18.119 0.028 11  0 C
2450816.76156 18.128 0.020 11  0 A
2450817.68078 18.087 0.019 11  0 B
2450819.78046 18.109 0.022 11  0 B
2450822.79464 18.116 0.018 11  0 A
2450824.82394 18.145 0.020 11  0 A
2450826.64743 18.144 0.022 11  0 A
2450829.71804 18.123 0.026 11  0 D
2450832.67423 18.097 0.022 11  0 A
2450836.77304 18.040 0.026 11  0 B
2450840.65243 18.113 0.027 11  0 C
2450843.65291 18.130 0.018 11  0 A
2450850.62648 18.109 0.022 11  0 B
2450854.65724 18.104 0.032 11  0 D
2450856.59751 18.170 0.029 11  0 C
2450858.57011 18.066 0.022 11 40 B
2450875.54543 18.186 0.022 11  0 C
2450879.63195 18.048 0.027 11  0 B
2450880.53104 18.135 0.024 11  0 C
2450887.54432 18.135 0.026 11  0 B
2450892.62786 18.118 0.025 11  0 B
2450895.51876 18.103 0.030 11  0 D
2450898.52556 18.093 0.017 11  0 A
2450918.51264 18.214 0.036 11  0 E
2450922.59296 18.058 0.029 11  0 D
2450928.51886 18.220 0.034 11  0 D
2450931.54082 18.108 0.032 11  0 D
2450933.55059 18.124 0.026 11  0 B
2450951.54020 18.108 0.020 11  0 A
2451045.87227 18.049 0.027 11  0 D
2451051.85883 18.154 0.028 11  0 E
2451052.89404 18.121 0.026 11  0 C
2451053.87419 18.146 0.022 11  0 D
2451054.88992 18.151 0.021 11  0 C
2451055.86242 18.151 0.029 11  0 E
2451059.87518 18.155 0.031 11  0 E
2451061.88491 18.183 0.031 11  0 D
2451068.86929 18.111 0.020 11  0 C
2451069.87998 18.112 0.022 11  0 B
2451071.89702 18.145 0.027 11  0 D
2451081.85743 18.087 0.018 11  0 B
2451087.80450 18.126 0.022 11  0 C
2451091.80698 18.125 0.030 11  0 C
2451095.78871 18.131 0.030 11  0 F
2451102.78942 18.103 0.015 11  0 A
2451106.84447 18.116 0.017 11  0 A
2451107.77223 18.086 0.021 11  0 B
2451113.78502 18.176 0.023 11  0 D
2451119.78976 18.150 0.025 11  0 B
2451126.81165 18.134 0.021 11  0 B
2451131.68359 18.113 0.027 11  0 E
2451132.73558 18.101 0.022 11  0 C
2451136.76884 18.081 0.021 11  0 B
2451138.79302 18.127 0.020 11  0 A
2451142.66003 18.125 0.019 11  0 B
2451144.72897 18.071 0.019 11  0 C
2451151.75481 18.182 0.025 11  0 A
2451155.75407 18.111 0.021 11  0 A
2451158.75164 18.191 0.021 11  0 A
2451161.72957 18.127 0.018 11  0 A
2451165.75026 18.151 0.019 11  0 A
2451169.74519 18.068 0.020 11  0 C
2451174.71900 18.139 0.019 11  0 B
2451179.73582 18.190 0.030 11  0 B
2451181.80788 18.134 0.025 11  0 A
2451186.76232 18.110 0.018 11  0 A
2451187.82358 18.158 0.020 11  0 A
2451188.75158 18.089 0.017 11  0 A
2451196.70229 18.174 0.029 11  0 E
2451201.71120 18.102 0.024 11  0 D
2451203.72959 18.145 0.022 11  0 B
2451207.58797 18.103 0.031 11  0 C
2451211.62570 18.110 0.022 11  0 A
2451214.62657 18.120 0.024 11  0 B
2451217.60146 18.133 0.019 11  0 A
2451220.60629 18.116 0.021 11  0 A
2451223.63250 18.108 0.024 11  0 B
2451225.57346 18.141 0.021 11  0 A
2451227.65399 18.167 0.021 11  0 D
2451231.54986 18.085 0.024 11  0 B
2451234.59810 18.102 0.024 11  0 C
2451236.60558 18.073 0.025 11  0 C
2451240.55605 18.122 0.026 11  0 B
2451242.65978 18.109 0.027 11  0 B
2451244.60722 18.075 0.023 11  0 C
2451247.53993 18.127 0.027 11  0 C
2451252.65583 18.128 0.028 11  0 D
2451256.52471 18.123 0.031 11  0 C
2451260.54879 18.095 0.026 11  0 B
2451265.52513 18.107 0.024 11  0 A
2451273.57102 18.073 0.030 11  0 C
2451277.50730 18.114 0.028 11  0 B
2451288.50559 18.140 0.031 11  0 B
2451290.57296 18.126 0.028 11  0 B
2451296.51034 18.105 0.027 11  0 A
2451298.54826 18.108 0.027 11  0 A
2451301.48996 18.038 0.027 11  0 B
2451305.53577 18.101 0.026 11  0 B
2451308.46529 18.056 0.026 11  0 B
2451313.51176 18.141 0.033 11  0 C
2451316.50366 18.056 0.015 11  0 B
2451319.47986 18.055 0.024 11  0 A
2451412.83819 18.105 0.030 11  0 E
2451418.83541 18.149 0.026 11  0 C
2451430.88990 18.139 0.021 11  0 B
2451432.82374 18.144 0.023 11  0 C
2451435.79976 18.096 0.032 11  0 E
2451437.78367 18.132 0.024 11  0 E
2451440.83135 18.108 0.029 11  0 E
2451447.86895 18.123 0.030 11  0 E
2451451.76406 18.117 0.027 11  0 D
2451458.85502 18.094 0.025 11  0 C
2451459.77067 18.236 0.028 11 40 D
2451470.83533 18.108 0.021 11  0 A
2451475.74792 18.112 0.023 11  0 A
2451478.83817 18.112 0.023 11  0 B
2451481.67699 18.125 0.027 11  0 D
2451487.70637 18.148 0.022 11  0 B
2451490.70319 18.100 0.026 11  0 C
2451492.69630 18.064 0.026 11  0 C
2451495.69482 18.123 0.023 11  0 B
2451497.82100 18.086 0.030 11  0 C
2451499.65263 18.133 0.030 11  0 D
2451502.64781 18.030 0.028 11  0 E
2451505.68842 18.117 0.027 11  0 A
2451507.82192 18.120 0.027 11  0 B
2451510.79792 18.110 0.021 11  0 A
2451512.69463 18.177 0.032 11  0 E
2451514.80574 18.125 0.025 11  0 C
2451517.64120 18.072 0.025 11  0 C
2451519.71487 18.147 0.023 11  0 A
2451521.65060 18.145 0.023 11  0 B
2451523.77135 18.114 0.027 11  0 C
2451525.76570 18.087 0.019 11  0 B
2451527.69464 18.117 0.021 11  0 A
2451528.74101 18.092 0.019 11  0 A
2451529.76214 18.144 0.020 11  0 B
2451531.75523 18.084 0.023 11  0 B
2451538.71181 18.120 0.024 11  0 B
2451541.66791 18.126 0.017 11  0 A
2451542.69779 18.131 0.026 11  0 B
2451544.62375 18.128 0.021 11  0 B
2451547.75069 18.145 0.019 11  0 A
2451548.72829 18.107 0.021 11  0 B
2451549.72254 18.110 0.018 11  0 A
2451552.58730 18.133 0.023 11  0 C
2451554.71377 18.103 0.020 11  0 B
2451555.72051 18.120 0.023 11  0 B
2451562.72344 18.136 0.031 11  0 C
2451564.60203 18.029 0.028 11  0 B
2451567.69465 18.145 0.030 11  0 E
2451570.59997 18.096 0.026 11  0 C
2451574.77244 18.116 0.019 11  0 A
2451577.72415 18.143 0.023 11  0 B
2451580.75821 18.108 0.025 11  0 A
2451583.64355 18.084 0.022 11  0 B
2451585.73017 18.102 0.020 11  0 A
2451588.73786 18.048 0.030 11  0 D
2451593.57209 18.172 0.030 11  0 A
2451596.70585 18.141 0.032 11  0 C
2451599.62768 18.139 0.021 11  0 A
2451601.70376 18.155 0.032 11  0 C
2451604.58525 18.073 0.026 11  0 D
2451606.62020 18.146 0.026 11  0 C
2451609.66153 18.119 0.023 11  0 B
2451610.64662 18.116 0.026 11  0 C
2451613.53766 18.111 0.029 11  0 D
2451615.56962 18.103 0.022 11  0 B
2451617.64095 18.169 0.023 11  0 A
2451619.62464 18.071 0.027 11  0 A
2451620.57580 18.088 0.032 11  0 D
2451622.52596 18.149 0.031 11  0 B
2451624.52251 18.110 0.029 11  0 C
2451626.52336 18.162 0.031 11  0 D
2451627.64448 18.094 0.028 11  0 C
2451629.52346 18.084 0.023 11 40 B
2451630.60491 18.103 0.023 11  0 A
2451632.54145 18.116 0.027 11  0 B
2451634.51915 18.106 0.024 11  0 B
2451643.51112 18.116 0.029 11  0 B
2451654.54850 18.095 0.025 11  0 A
2451656.53471 18.096 0.026 11  0 C
2451659.54214 18.111 0.027 11  0 B
2451661.56613 18.149 0.028 11  0 C
2451664.52780 18.099 0.025 11  0 B
2451667.53299 18.083 0.031 11  0 C
2451670.55476 18.127 0.032 11  0 D
2451672.54373 18.094 0.030 11  0 B
2451769.88659 18.182 0.029 11  0 D
2451772.89326 18.077 0.023 11  0 B
2451775.89435 18.083 0.024 11  0 A
2451784.87893 18.083 0.026 11  0 B
2451789.86764 18.107 0.017 11  0 A
2451804.81726 18.144 0.026 11  0 C
2451808.89781 18.114 0.032 11  0 F
2451812.81235 18.155 0.021 11  0 A
2451816.82369 18.134 0.020 11  0 B
2451821.81426 18.124 0.021 11  0 C
2451823.85640 18.094 0.017 11  0 A
2451826.83949 18.115 0.023 11  0 B
2451829.81320 18.118 0.029 11  0 B
2451830.82653 18.111 0.026 11  0 A
2451834.86548 18.108 0.024 11  0 C
2451859.80261 18.113 0.024 11  0 B
2451861.81982 18.101 0.025 11  0 C
2451864.79726 18.126 0.021 11  0 B
2451865.77741 18.185 0.021 11  0 A
2451868.81682 18.088 0.017 11  0 A
2451870.75012 18.116 0.019 11  0 B
2451871.83408 18.142 0.029 11  0 E
2451873.79365 18.086 0.020 11  0 A
