2450562.51748 19.963 0.151 11  0 C
2450564.51866 19.975 0.137 11  0 C
2450565.52447 19.913 0.130 11  0 B
2450566.51845 19.810 0.088 11  0 A
2450567.51950 19.945 0.094 11  0 A
2450569.51456 20.249 0.172 11  0 D
2450571.50039 19.802 0.102 11  0 A
2450572.53042 20.067 0.145 11  0 A
2450574.49224 20.679 0.236 11  0 C
2450575.49083 19.850 0.139 11  0 D
2450577.49981 20.032 0.139 11 40 B
2450578.51333 20.053 0.124 11  0 A
2450583.49826 19.855 0.104 11  0 A
2450672.88371 20.059 0.110 11  0 B
2450689.86770 20.013 0.136 11  0 C
2450699.86891 20.101 0.132 11  0 C
2450701.83450 20.014 0.169 11  0 D
2450704.87701 19.876 0.117 11  0 E
2450706.85844 20.056 0.155 11  0 D
2450714.82589 20.138 0.114 11  0 B
2450716.79048 20.053 0.118 11  0 C
2450720.84682 20.090 0.145 11  0 C
2450728.78564 19.845 0.093 11  0 A
2450729.78567 19.961 0.111 11  0 D
2450730.74122 19.979 0.119 11  0 C
2450733.83222 19.806 0.145 11  0 F
2450741.83546 20.111 0.130 11  0 B
2450745.79031 19.828 0.111 11  0 B
2450747.83869 20.206 0.149 11  0 B
2450753.79257 19.817 0.117 11  0 D
2450759.82710 19.866 0.107 11  0 B
2450766.80127 20.214 0.200 11  0 C
2450772.82036 19.959 0.109 11  0 B
2450775.80210 20.284 0.125 11  0 A
2450779.82075 19.950 0.107 11  0 D
2450787.79714 20.037 0.111 11  0 C
2450789.78117 20.051 0.118 11  0 B
2450790.79163 20.432 0.196 11 40 E
2450795.74927 19.911 0.099 11  0 A
2450796.82116 19.909 0.101 11  0 A
2450797.74892 19.990 0.106 11  0 A
2450798.72088 20.084 0.113 11  0 A
2450805.80578 20.206 0.197 11 40 D
2450816.77680 20.190 0.134 11  0 A
2450817.69602 20.102 0.105 11  0 A
2450819.79571 19.914 0.100 11  0 C
2450822.80991 20.072 0.099 11  0 B
2450824.83921 19.636 0.086 11 40 A
2450826.66264 19.967 0.118 11  0 A
2450829.73327 19.902 0.130 11  0 D
2450832.68948 20.051 0.113 11  0 A
2450836.78831 20.143 0.172 11  0 C
2450840.66767 19.771 0.117 11  0 D
2450843.66813 19.787 0.082 11  0 B
2450850.64171 20.076 0.135 11  0 C
2450854.67951 19.760 0.108 11  0 B
2450856.61277 20.535 0.241 11  0 C
2450858.58533 19.803 0.095 11  0 B
2450875.56067 20.073 0.123 11  0 C
2450880.54624 20.053 0.116 11  0 B
2450887.55954 20.157 0.171 11  0 C
2450892.68782 19.996 0.121 11  0 B
2450895.53396 20.440 0.248 11  0 C
2450898.54080 20.122 0.106 11  0 A
2450922.60815 20.110 0.167 11  0 D
2450928.53413 20.335 0.229 11  0 D
2450933.56579 20.777 0.259 11 40 C
2450952.49925 19.950 0.122 11  0 A
2451045.89384 19.701 0.102 11  0 C
2451051.87410 20.167 0.162 11  0 D
2451052.90930 19.738 0.101 11  0 C
2451053.88952 20.083 0.108 11  0 B
2451054.90522 20.083 0.125 11  0 C
2451055.87770 20.326 0.209 11  0 E
2451059.89046 19.788 0.121 11  0 D
2451061.90023 19.872 0.136 11  0 D
2451068.89830 20.068 0.104 11  0 A
2451076.86962 19.771 0.100 11  0 B
2451081.87273 20.488 0.209 11  0 D
2451087.81979 19.883 0.109 11  0 C
2451091.82231 20.076 0.166 11  0 C
2451102.80472 20.020 0.073 11  0 B
2451106.85976 20.071 0.111 11  0 B
2451107.78753 20.185 0.132 11  0 B
2451113.80031 19.865 0.093 11  0 C
2451119.80504 19.962 0.115 11  0 B
2451126.86109 20.435 0.183 11 40 B
2451131.69886 19.911 0.140 11  0 E
2451132.75086 20.127 0.118 11  0 B
2451136.78416 19.941 0.103 11  0 A
2451138.80828 20.083 0.113 11  0 A
2451142.67531 19.649 0.065 11  0 C
2451144.74422 19.895 0.088 11  0 B
2451151.77006 19.759 0.091 11  0 A
2451155.76936 19.855 0.097 11  0 A
2451158.76690 19.784 0.095 11  0 B
2451161.74482 19.894 0.081 11  0 A
2451165.76556 20.049 0.112 11  0 B
2451169.76043 20.378 0.178 11  0 C
2451174.73427 19.910 0.100 11  0 D
2451179.75108 20.118 0.152 11  0 A
2451181.82314 19.948 0.125 11  0 A
2451186.77756 19.877 0.090 11  0 B
2451187.83883 19.862 0.093 11  0 A
2451189.84764 20.122 0.127 11  0 B
2451196.71758 20.066 0.143 11  0 D
2451201.72640 19.940 0.127 11  0 D
2451203.74627 19.830 0.102 11  0 B
2451211.64093 19.934 0.114 11  0 A
2451214.64181 19.710 0.106 11  0 B
2451217.61669 19.864 0.078 11  0 A
2451220.62152 19.903 0.101 11  0 A
2451223.64775 19.825 0.101 11  0 B
2451225.58868 19.725 0.073 11  0 A
2451227.66919 19.822 0.102 11  0 E
2451231.56510 19.720 0.105 11  0 C
2451234.61334 19.964 0.127 11  0 B
2451240.57329 20.012 0.127 11  0 A
2451242.67500 19.983 0.148 11  0 B
2451244.62460 19.938 0.116 11  0 B
2451247.55517 19.823 0.123 11  0 C
2451260.56538 19.976 0.115 11  0 A
2451265.54035 19.896 0.111 11  0 A
2451277.52252 19.870 0.122 11  0 B
2451281.56629 20.080 0.170 11  0 B
2451288.52079 19.617 0.115 11 40 B
2451290.58819 20.125 0.163 11  0 A
2451296.52554 20.237 0.187 11  0 B
2451301.50519 19.684 0.120 11  0 B
2451305.55099 20.264 0.174 11  0 C
2451308.48050 19.798 0.111 11  0 B
2451316.51886 20.285 0.102 11  0 D
2451319.49513 20.088 0.142 11  0 A
2451412.85348 20.020 0.142 11  0 D
2451418.85071 19.788 0.119 11  0 C
2451430.90523 19.882 0.105 11  0 B
2451432.83905 19.972 0.153 11  0 E
2451437.79897 19.889 0.139 11  0 E
2451440.84661 20.103 0.154 11  0 D
2451451.86850 19.743 0.109 11  0 C
2451459.78597 20.144 0.185 11  0 E
2451462.79025 20.168 0.165 11  0 E
2451470.85062 19.985 0.106 11  0 A
2451475.76324 20.071 0.122 11  0 A
2451481.69228 20.124 0.164 11  0 E
2451487.72167 19.755 0.093 11  0 B
2451490.71850 19.846 0.134 11  0 D
2451492.71162 19.914 0.116 11  0 B
2451495.71012 20.003 0.109 11  0 C
2451502.66313 20.034 0.151 11  0 C
2451505.70373 19.828 0.114 11  0 A
2451507.83719 19.871 0.114 11  0 A
2451510.81316 19.934 0.113 11  0 A
2451512.70994 19.872 0.131 11  0 E
2451514.82102 19.969 0.133 11  0 D
2451517.65650 19.818 0.100 11  0 C
2451519.73013 19.959 0.103 11  0 A
2451521.66588 19.992 0.115 11  0 A
2451523.78664 19.850 0.126 11  0 C
2451525.78099 19.868 0.093 11  0 B
2451527.70995 19.820 0.088 11  0 A
2451528.75630 19.679 0.080 11  0 B
2451529.77739 20.016 0.102 11  0 A
2451531.77051 19.908 0.108 11  0 B
2451538.72704 20.104 0.131 11  0 A
2451541.68314 19.846 0.083 11  0 A
2451542.71301 20.056 0.122 11  0 A
2451544.63903 20.047 0.108 11  0 A
2451547.76597 19.968 0.098 11  0 A
2451548.74356 19.922 0.097 11  0 A
2451549.73782 19.741 0.076 11  0 A
2451552.60255 19.891 0.097 11  0 B
2451554.72904 19.838 0.078 11  0 A
2451555.73575 19.857 0.087 11  0 A
2451564.61726 19.815 0.135 11  0 C
2451567.70986 19.802 0.119 11  0 C
2451570.61521 19.946 0.113 11  0 B
2451574.75714 19.825 0.086 11  0 A
2451577.70681 19.673 0.086 11  0 B
2451580.74288 19.932 0.117 11  0 A
2451583.62825 19.790 0.093 11  0 B
2451585.75013 19.890 0.108 11  0 A
2451589.63307 19.995 0.119 11  0 A
2451592.62485 19.888 0.097 11  0 A
2451595.67076 19.906 0.130 11  0 B
2451599.61239 19.828 0.091 11  0 B
2451601.68842 19.735 0.120 11  0 C
2451604.56997 19.897 0.137 11  0 D
2451606.60483 20.095 0.139 11  0 C
2451609.64619 19.849 0.108 11  0 B
2451610.63131 20.105 0.146 11  0 B
2451613.52234 19.802 0.117 11  0 C
2451615.55431 19.800 0.124 11  0 D
2451617.62566 19.995 0.115 11  0 A
2451619.60933 19.894 0.135 11  0 C
2451620.56050 19.727 0.123 11  0 C
2451622.51066 20.129 0.179 11  0 B
2451624.50722 20.112 0.182 11  0 C
2451626.50805 19.586 0.099 11  0 C
2451629.50818 20.066 0.145 11  0 B
2451630.58958 19.962 0.115 11  0 B
2451632.52613 19.857 0.128 11  0 B
2451634.50385 19.738 0.103 11  0 B
2451643.49579 19.695 0.100 11  0 B
2451654.53318 20.130 0.172 11  0 B
2451656.51939 19.783 0.109 11  0 B
2451659.52687 19.684 0.120 11  0 B
2451661.55083 19.826 0.109 11  0 B
2451663.57644 20.048 0.113 11  0 A
2451670.53946 20.068 0.170 11  0 C
2451691.52775 19.858 0.127 11  0 B
2451769.87138 19.761 0.114 11  0 C
2451772.87805 19.719 0.097 11  0 B
2451775.87912 19.842 0.101 11  0 B
2451784.86374 19.834 0.134 11  0 C
2451789.85242 19.932 0.082 11  0 A
2451804.80205 19.826 0.105 11  0 D
2451808.88260 19.955 0.128 11  0 D
2451812.79714 19.928 0.100 11  0 A
2451816.80849 19.790 0.087 11  0 B
2451821.79907 19.940 0.101 11  0 B
2451823.84119 19.710 0.065 11  0 A
2451826.82427 20.043 0.161 11  0 C
2451829.79795 19.852 0.132 11  0 B
2451830.81124 19.988 0.148 11  0 B
2451834.85023 20.068 0.153 11  0 C
2451845.84767 19.897 0.082 11  0 A
2451851.84505 19.820 0.128 11  0 F
2451859.78737 19.832 0.098 11  0 A
2451861.80456 20.441 0.180 11  0 B
2451864.78202 19.856 0.100 11  0 A
2451865.76221 19.655 0.079 11  0 B
2451867.81599 19.887 0.090 11  0 A
2451868.80156 19.792 0.074 11  0 A
2451870.73487 19.875 0.087 11  0 B
2451871.81885 19.879 0.080 11  0 A
2451873.77843 19.853 0.092 11  0 A
