2450542.64782 19.756 0.075 11 40 D
2450543.54254 19.427 0.045 11  0 B
2450543.58662 19.392 0.049 11  0 C
2450543.62367 19.507 0.055 11  0 B
2450543.66770 19.326 0.050 11  0 C
2450544.49537 19.538 0.053 11  0 C
2450544.53962 19.824 0.073 11  0 D
2450544.58386 19.322 0.046 11  0 C
2450544.62910 19.558 0.060 11  0 C
2450551.48507 19.453 0.045 11  0 B
2450552.49338 19.433 0.050 11  0 B
2450553.50175 19.283 0.055 11  0 A
2450553.61254 19.423 0.071 11  0 B
2450554.47856 19.407 0.064 11  0 B
2450554.56400 19.384 0.075 11  0 C
2450555.48489 19.486 0.077 11  0 B
2450559.51605 19.510 0.075 11  0 C
2450560.49413 19.700 0.122 11  0 C
2450561.49416 19.311 0.072 11  0 B
2450562.49566 19.533 0.112 11  0 E
2450565.50266 19.336 0.082 11  0 B
2450574.46938 19.312 0.064 11  0 C
2450575.46802 19.329 0.070 11  0 C
2450576.48307 19.336 0.080 11  0 C
2450578.48999 19.360 0.058 11  0 A
2450583.47545 19.476 0.068 11  0 A
2450665.80075 19.342 0.054 11  0 B
2450672.86079 19.557 0.059 11  0 C
2450689.89125 19.408 0.054 11  0 B
2450699.89463 19.459 0.057 11  0 B
2450704.85404 19.378 0.060 11  0 C
2450706.83554 19.350 0.086 11  0 E
2450714.80291 19.416 0.060 11  0 C
2450715.87567 19.484 0.062 11  0 B
2450716.76749 19.450 0.056 11  0 C
2450720.82387 19.618 0.092 11  0 E
2450728.76274 19.227 0.045 11  0 B
2450729.76271 19.354 0.060 11  0 D
2450730.71830 19.292 0.058 11  0 C
2450733.80925 19.300 0.086 11  0 F
2450741.81253 19.500 0.074 11  0 B
2450745.76734 19.300 0.050 11  0 C
2450747.81580 19.365 0.058 11  0 B
2450753.76371 19.526 0.064 11  0 C
2450759.80419 19.354 0.059 11  0 C
2450766.77834 19.452 0.085 11  0 B
2450772.79743 19.339 0.053 11  0 B
2450775.77915 19.353 0.044 11  0 A
2450779.79782 19.605 0.068 11  0 B
2450781.81468 19.388 0.059 11  0 B
2450787.77425 19.360 0.051 11  0 A
2450789.75820 19.386 0.062 11  0 B
2450790.76874 19.266 0.058 11  0 D
2450795.72635 19.390 0.054 11  0 A
2450797.72601 19.350 0.049 11  0 A
2450798.69799 19.447 0.052 11  0 A
2450805.78289 19.348 0.071 11  0 C
2450816.75392 19.378 0.057 11  0 A
2450817.67314 19.403 0.051 11  0 A
2450819.77286 19.303 0.055 11  0 A
2450822.78703 19.347 0.049 11  0 A
2450824.81632 19.562 0.071 11  0 A
2450826.63981 19.597 0.072 11 40 A
2450829.71043 19.382 0.056 11  0 C
2450832.66660 19.535 0.069 11  0 A
2450836.76542 19.405 0.071 11  0 A
2450840.64481 19.488 0.074 11  0 C
2450843.64532 19.421 0.051 11  0 A
2450854.64962 19.383 0.092 11  0 E
2450855.62364 19.409 0.062 11  0 A
2450856.58990 19.490 0.079 11  0 C
2450858.56251 19.503 0.067 11  0 B
2450875.53783 19.335 0.051 11  0 C
2450880.52343 19.489 0.070 11  0 B
2450887.53671 19.525 0.088 11  0 C
2450898.51796 19.366 0.049 11  0 A
2450931.53320 19.417 0.082 11  0 D
2451045.86461 19.518 0.086 11  0 D
2451052.88640 19.376 0.067 11  0 D
2451053.86656 19.522 0.072 11  0 C
2451087.79687 19.406 0.066 11  0 D
2451091.79932 19.307 0.074 11  0 D
2451095.78108 19.451 0.089 11  0 F
2451107.76461 19.451 0.061 11  0 C
2451119.78212 19.428 0.068 11  0 B
2451131.67162 19.411 0.074 11  0 E
2451136.76121 19.421 0.060 11  0 A
2451142.65240 19.367 0.055 11  0 B
2451144.72133 19.452 0.054 11  0 A
2451161.72194 19.397 0.046 11  0 B
2451165.74265 19.338 0.077 11  0 B
2451169.73757 19.367 0.053 11  0 C
2451174.71136 19.514 0.055 11  0 B
2451179.72822 19.426 0.073 11  0 A
2451207.58038 19.335 0.074 11  0 C
2451211.61810 19.380 0.058 11  0 A
2451214.61896 19.495 0.076 11  0 B
2451217.59383 19.330 0.049 11  0 A
2451223.62489 19.389 0.058 11  0 C
2451225.56582 19.353 0.050 11  0 B
2451227.64638 19.374 0.059 11  0 C
2451231.54228 19.398 0.061 11  0 B
2451234.59048 19.449 0.070 11  0 C
2451236.59800 19.249 0.066 11  0 D
2451240.54847 19.307 0.078 11  0 A
2451242.65022 19.482 0.077 11  0 B
2451244.59960 19.408 0.067 11  0 C
2451247.53233 19.367 0.066 11  0 C
2451252.64824 19.396 0.089 11  0 E
2451256.51709 19.318 0.078 11  0 D
2451260.53965 19.501 0.064 11  0 A
2451265.51753 19.326 0.063 11  0 B
2451273.56344 19.516 0.101 11  0 D
2451277.49970 19.411 0.071 11  0 B
2451290.56537 19.430 0.078 11  0 B
2451296.50273 19.439 0.076 11  0 A
2451298.54066 19.354 0.069 11  0 A
2451301.48233 19.449 0.082 11  0 B
2451305.52817 19.377 0.079 11  0 D
2451308.45768 19.399 0.084 11  0 B
2451313.50416 19.580 0.102 11  0 C
2451316.49605 19.515 0.043 11  0 A
2451319.47227 19.392 0.070 11  0 B
2451339.47066 19.314 0.094 11  0 C
2451412.83057 19.325 0.077 11  0 F
2451432.81608 19.404 0.060 11  0 C
2451435.79213 19.634 0.097 11  0 D
2451437.77603 19.371 0.069 11  0 D
2451451.75639 19.395 0.077 11  0 C
2451462.76729 19.466 0.098 11  0 F
2451487.69872 19.473 0.065 11  0 B
2451490.69555 19.416 0.073 11  0 D
2451492.68864 19.217 0.064 11  0 D
2451495.68717 19.532 0.079 11  0 C
2451499.64499 19.280 0.073 11  0 D
2451502.64019 19.408 0.091 11  0 E
2451505.68079 19.371 0.075 11  0 A
2451512.68699 19.413 0.081 11  0 D
2451514.79809 19.506 0.068 11  0 C
2451517.63357 19.088 0.060 11  0 D
2451521.64299 19.340 0.059 11  0 B
2451527.68703 19.403 0.064 11  0 B
2451529.75453 19.451 0.055 11  0 C
2451531.74760 19.423 0.060 11  0 B
2451538.70420 19.466 0.062 11  0 A
2451542.69014 19.362 0.066 11  0 B
2451544.61615 19.405 0.060 11  0 B
2451548.72066 19.605 0.059 11  0 A
2451549.71494 19.425 0.044 11  0 A
2451552.57967 19.394 0.058 11  0 B
2451555.71290 19.469 0.063 11  0 B
2451562.71582 19.548 0.090 11  0 C
2451567.68703 19.362 0.065 11  0 B
2451570.59238 19.244 0.056 11  0 C
2451574.78009 19.444 0.048 11  0 A
2451577.73179 19.475 0.063 11  0 B
2451580.76587 19.365 0.057 11  0 A
2451583.65119 19.204 0.048 11  0 A
2451585.73781 19.334 0.051 11  0 A
2451588.74550 19.754 0.115 11  0 D
2451591.71842 19.570 0.107 11 40 E
2451593.56449 19.698 0.094 11 40 A
2451596.71347 19.517 0.092 11  0 B
2451601.71143 19.367 0.077 11  0 C
2451604.59290 19.460 0.068 11  0 C
2451606.62786 19.408 0.076 11  0 C
2451609.66917 19.366 0.057 11  0 B
2451610.65426 19.432 0.072 11  0 C
2451613.54533 19.464 0.073 11  0 D
2451615.57728 19.508 0.062 11  0 B
2451617.64862 19.507 0.062 11  0 A
2451619.63227 19.533 0.088 11  0 A
2451620.58344 19.501 0.086 11  0 C
2451622.53362 19.461 0.083 11  0 B
2451624.53019 19.566 0.084 11  0 B
2451626.53101 19.563 0.076 11  0 C
2451627.65213 19.325 0.066 11  0 B
2451629.53112 19.349 0.063 11  0 B
2451630.61258 19.440 0.059 11  0 A
2451632.54908 19.369 0.064 11  0 B
2451634.52682 19.415 0.063 11  0 B
2451643.51883 19.521 0.073 11  0 B
2451654.55614 19.400 0.079 11  0 B
2451659.54980 19.317 0.070 11  0 B
2451661.57376 19.271 0.060 11  0 B
2451664.53545 19.406 0.067 11  0 A
2451667.54066 19.474 0.100 11  0 C
2451672.55142 19.448 0.086 11  0 B
2451772.90087 19.445 0.072 11  0 C
2451789.87525 19.396 0.046 11  0 B
2451809.84922 19.517 0.063 11  0 B
2451816.83130 19.375 0.046 11  0 B
2451821.82189 19.385 0.057 11  0 C
2451826.84710 19.438 0.061 11  0 B
2451829.82079 19.575 0.093 11  0 B
2451830.83415 19.455 0.081 11  0 A
2451834.87308 19.385 0.070 11  0 C
2451866.85380 19.611 0.068 11  0 A
2451871.84170 19.482 0.053 11  0 A
2451873.80127 19.493 0.059 11  0 A
