2450492.64530 20.533 0.172 11  0 C
2450493.57401 19.967 0.087 11  0 A
2450493.61850 20.337 0.124 11  0 A
2450494.56873 20.096 0.106 11  0 B
2450494.61265 19.971 0.094 11  0 B
2450494.65687 20.000 0.100 11  0 B
2450494.70120 20.260 0.119 11  0 B
2450494.74618 19.927 0.093 11  0 B
2450495.57153 20.369 0.155 11  0 C
2450495.64519 20.321 0.161 11  0 C
2450495.69864 20.726 0.280 11  0 E
2450496.56692 20.029 0.106 11  0 B
2450496.61169 20.385 0.178 11  0 C
2450496.65574 20.313 0.173 11  0 E
2450496.70063 20.759 0.320 11  0 E
2450498.56598 20.275 0.134 11  0 B
2450498.61003 20.153 0.094 11  0 A
2450498.72378 20.603 0.172 11  0 A
2450498.76771 19.919 0.105 11  0 B
2450499.56094 20.711 0.206 11 40 B
2450499.60663 20.319 0.124 11  0 A
2450499.74694 20.295 0.158 11  0 B
2450500.55933 20.403 0.191 11  0 C
2450500.60366 19.920 0.131 11  0 C
2450500.64856 20.013 0.134 11  0 C
2450500.69970 20.626 0.231 11  0 C
2450500.74415 20.383 0.217 11  0 D
2450501.56784 20.441 0.170 11  0 B
2450501.68659 20.284 0.176 11  0 B
2450507.55629 20.426 0.137 11  0 B
2450507.60146 20.453 0.171 11  0 C
2450509.55214 20.597 0.201 11  0 C
2450509.59921 20.206 0.131 11  0 B
2450509.65153 20.664 0.231 11  0 B
2450510.59376 20.732 0.230 11  0 C
2450510.63933 20.401 0.177 11  0 C
2450510.68692 20.769 0.276 11  0 D
2450511.67921 20.195 0.147 11  0 F
2450512.58588 20.292 0.137 11  0 B
2450512.63422 20.694 0.283 11  0 E
2450512.70852 19.823 0.087 11  0 D
2450512.75403 19.778 0.078 11  0 B
2450513.56617 21.547 0.529 11  0 C
2450513.61176 20.293 0.116 11  0 A
2450513.70344 20.239 0.120 11  0 A
2450513.75066 20.201 0.132 11  0 B
2450514.57442 20.219 0.115 11  0 B
2450514.64348 20.477 0.168 11  0 B
2450514.69384 20.421 0.154 11  0 B
2450514.74070 20.319 0.131 11  0 B
2450515.56857 20.542 0.149 11  0 A
2450515.62332 20.169 0.107 11  0 A
2450515.67156 20.442 0.141 11  0 A
2450516.57488 20.834 0.294 11  0 D
2450516.62909 20.791 0.246 11  0 C
2450516.67601 20.428 0.158 11  0 B
2450516.72256 20.056 0.115 11  0 B
2450517.57287 19.946 0.103 11  0 B
2450517.62270 20.582 0.213 11  0 C
2450517.67269 20.482 0.186 11  0 C
2450517.71887 20.875 0.287 11  0 C
2450518.61024 20.877 0.249 11  0 B
2450518.65547 20.169 0.127 11  0 B
2450518.70454 20.444 0.221 11  0 C
2450519.57085 20.435 0.141 11  0 C
2450519.61746 20.112 0.098 11  0 E
2450519.69989 20.416 0.188 11  0 C
2450520.71162 20.354 0.202 11  0 E
2450521.61228 21.128 0.386 11  0 E
2450521.67503 22.271 1.212 11  0 E
2450523.57628 20.877 0.314 11  0 D
2450523.62883 21.502 0.436 11  0 C
2450524.56864 21.764 0.659 11  0 C
2450524.61867 20.798 0.292 11  0 D
2450526.65779 21.774 0.868 11  0 F
2450527.68096 20.356 0.164 11  0 C
2450530.57109 21.456 0.586 11  0 E
2450531.56851 21.185 0.411 11  0 C
2450532.55800 23.038 2.265 11  0 C
2450534.60856 21.670 0.698 11  0 D
2450535.54904 21.501 0.423 11  0 C
2450535.60933 21.839 0.819 11  0 F
2450535.68303 21.246 0.498 11 40 E
2450536.52814 21.185 0.334 11  0 D
2450536.57338 20.656 0.206 11  0 C
2450536.62381 21.260 0.433 11  0 D
2450537.52277 21.111 0.308 11  0 C
2450537.62293 23.371 2.507 11  0 C
2450537.66980 23.221 3.241 11  0 E
2450538.51071 20.954 0.312 11  0 E
2450538.56251 20.504 0.170 11  0 C
2450539.51935 21.122 0.315 11  0 C
2450539.63049 20.289 0.134 11  0 B
2450539.67457 21.531 0.425 11  0 B
2450540.68062 20.609 0.197 11  0 B
2450541.52976 21.167 0.293 11  0 C
2450541.58679 20.341 0.144 11  0 D
2450542.51884 20.395 0.148 11  0 C
2450542.57075 20.139 0.116 11  0 C
2450542.61821 20.583 0.178 11  0 B
2450542.66235 20.744 0.272 11  0 D
2450543.55705 20.334 0.138 11  0 C
2450543.60114 21.095 0.294 11  0 B
2450543.63820 20.390 0.154 11  0 B
2450544.55416 21.630 0.542 11  0 D
2450544.59843 20.306 0.145 11  0 C
2450544.64365 21.289 0.440 11  0 D
2450551.49958 20.103 0.109 11  0 B
2450553.51634 20.564 0.238 11  0 B
2450553.62707 20.720 0.270 11  0 C
2450554.49310 20.967 0.330 11  0 B
2450554.57856 21.412 0.609 11  0 D
2450559.53058 20.516 0.238 11  0 B
2450561.50867 21.335 0.557 11  0 E
2450565.51718 21.395 0.516 11  0 C
2450566.51118 20.225 0.154 11  0 A
2450567.51223 20.081 0.126 11  0 A
2450569.50733 21.482 0.553 11  0 C
2450571.49313 20.047 0.156 11  0 C
2450572.52237 20.432 0.239 11  0 B
2450574.48460 20.983 0.302 11  0 A
2450575.48324 20.863 0.333 11  0 B
2450577.49221 20.984 0.390 11  0 B
2450578.50526 20.868 0.278 11  0 A
2450583.49066 20.339 0.174 11  0 A
2450701.82687 22.190 1.111 11  0 C
2450714.81823 21.448 0.452 11  0 B
2450716.78284 21.286 0.395 11  0 B
2450728.77802 20.770 0.226 11  0 A
2450729.77802 21.312 0.430 11  0 C
2450730.73357 20.978 0.348 11  0 C
2450741.82781 20.745 0.290 11  0 B
2450745.78263 20.633 0.232 11  0 B
2450747.83105 20.183 0.138 11  0 A
2450753.77901 20.820 0.313 11 40 C
2450766.79364 19.773 0.137 11  0 B
2450772.81271 20.273 0.184 11  0 B
2450775.79444 20.044 0.121 11  0 B
2450779.81310 20.228 0.176 11  0 D
2450787.78951 20.523 0.207 11  0 A
2450789.77351 19.782 0.123 11  0 C
2450790.78400 19.776 0.117 11  0 E
2450795.74160 19.857 0.108 11  0 A
2450796.81352 20.158 0.151 11  0 A
2450797.74127 20.198 0.131 11  0 A
2450798.71324 20.010 0.114 11  0 A
2450816.76919 19.937 0.113 11  0 B
2450817.68839 19.901 0.110 11  0 A
2450819.78809 20.067 0.135 11  0 A
2450822.80228 20.065 0.094 11  0 A
2450824.83156 19.971 0.118 11  0 A
2450826.65503 20.107 0.153 11  0 B
2450829.72564 20.743 0.292 11  0 C
2450832.68187 19.935 0.116 11  0 A
2450836.78069 20.779 0.311 11  0 C
2450840.66005 20.779 0.314 11  0 C
2450843.66053 20.660 0.223 11  0 B
2450850.63409 20.667 0.235 11  0 B
2450854.66485 20.858 0.354 11  0 C
2450855.63883 20.230 0.178 11  0 B
2450858.57772 20.630 0.230 11  0 A
2450875.55302 20.139 0.134 11  0 C
2450879.63956 20.600 0.298 11  0 C
2450880.53865 20.819 0.316 11  0 C
2450887.55192 19.757 0.125 11  0 C
2450898.53320 20.236 0.127 11  0 A
2450928.52653 20.531 0.271 11  0 C
2450933.55819 21.956 0.898 11  0 C
2450951.54781 20.382 0.170 11  0 A
2451045.88620 20.287 0.204 11  0 C
2451051.86648 21.055 0.388 11  0 D
2451052.90168 21.655 0.719 11  0 D
2451053.88186 20.420 0.182 11  0 C
2451054.89758 20.401 0.174 11  0 C
2451061.89256 21.527 0.682 11  0 C
2451068.89067 20.370 0.160 11  0 A
2451076.86195 21.855 0.893 11  0 D
2451081.86507 20.546 0.191 11  0 B
2451087.81214 23.521 3.302 11  0 C
2451091.81465 21.908 0.965 11  0 C
2451102.79709 20.361 0.119 11  0 A
2451106.85212 20.379 0.150 11  0 A
2451107.77988 20.714 0.219 11  0 B
2451113.79267 22.351 1.134 11  0 D
2451119.79740 20.055 0.146 11  0 B
2451126.82045 20.928 0.303 11  0 B
2451132.74320 20.313 0.167 11  0 B
2451136.77648 20.658 0.231 11  0 A
2451138.80064 20.416 0.158 11  0 A
2451142.66766 20.586 0.172 11  0 B
2451144.73660 20.692 0.201 11  0 A
2451151.76244 20.428 0.175 11  0 A
2451158.75926 19.960 0.111 11  0 A
2451161.73719 20.606 0.181 11  0 A
2451165.75791 20.442 0.178 11  0 B
2451179.74346 22.626 1.623 11  0 A
2451181.81550 20.009 0.139 11  0 A
2451186.76992 20.697 0.203 11  0 A
2451187.83121 20.122 0.122 11  0 A
2451189.84004 20.422 0.194 11  0 B
2451196.70992 23.132 2.971 11  0 E
2451201.71879 21.575 0.623 11  0 C
2451203.73864 22.131 0.989 11  0 B
2451207.59558 22.987 2.630 11  0 B
2451211.63333 20.327 0.170 11  0 A
2451214.63419 20.273 0.165 11  0 A
2451217.60907 20.036 0.096 11  0 A
2451220.61390 20.581 0.208 11  0 A
2451223.64013 20.367 0.186 11  0 B
2451225.58105 20.252 0.145 11  0 A
2451227.66159 20.444 0.216 11  0 C
2451231.55748 20.390 0.212 11  0 C
2451234.60572 20.596 0.257 11  0 C
2451240.56568 20.135 0.174 11  0 B
2451256.53229 20.224 0.206 11  0 C
2451260.55780 20.511 0.201 11  0 A
2451265.53275 19.976 0.133 11  0 A
2451277.51492 20.267 0.208 11  0 B
2451290.58058 20.502 0.246 11  0 A
2451296.51796 20.772 0.323 11  0 B
2451305.54338 20.054 0.162 11  0 B
2451308.47289 20.134 0.172 11  0 A
2451316.51126 20.529 0.136 11  0 B
2451319.48750 19.840 0.125 11  0 A
2451418.84306 20.124 0.161 11  0 D
2451430.89753 20.037 0.138 11  0 D
2451470.84297 20.023 0.132 11  0 B
2451475.75557 20.180 0.145 11  0 A
2451478.84583 20.120 0.160 11  0 B
2451481.68464 20.961 0.379 11 40 E
2451487.71401 20.057 0.135 11  0 B
2451490.71086 19.914 0.152 11  0 C
2451492.70395 20.023 0.151 11  0 B
2451495.70246 19.914 0.127 11  0 B
2451505.69608 19.944 0.159 11  0 A
2451507.82954 20.112 0.164 11  0 A
2451510.80554 20.199 0.155 11  0 A
2451514.81338 20.065 0.160 11  0 E
2451517.64883 20.337 0.208 11  0 B
2451519.72250 20.176 0.148 11  0 A
2451521.65823 19.689 0.107 11  0 B
2451523.77899 19.637 0.112 11  0 C
2451525.77334 19.931 0.113 11  0 B
2451527.70229 19.729 0.094 11  0 B
2451528.74863 19.888 0.101 11  0 A
2451529.76977 19.951 0.138 11  0 C
2451531.76286 19.521 0.105 11  0 C
2451538.71942 19.691 0.100 11  0 A
2451541.67552 19.725 0.078 11  0 A
2451542.70540 19.594 0.099 11  0 B
2451544.63136 19.422 0.075 11  0 B
2451547.75832 19.756 0.094 11  0 A
2451548.73591 19.789 0.096 11  0 A
2451549.73017 19.695 0.076 11  0 A
2451552.59492 19.365 0.069 11  0 B
2451554.72139 19.588 0.090 11  0 B
2451555.72811 19.368 0.075 11  0 B
2451562.73106 19.601 0.117 11  0 C
2451567.70227 19.826 0.144 11  0 C
2451570.60758 19.577 0.100 11  0 B
2451574.76479 19.932 0.104 11  0 A
2451577.71650 19.836 0.126 11  0 B
2451580.75054 19.763 0.111 11  0 A
2451583.63589 19.708 0.121 11  0 C
2451585.72254 20.057 0.144 11  0 B
2451593.57973 20.164 0.177 11  0 A
2451596.69817 20.092 0.172 11  0 B
2451599.62004 19.985 0.124 11  0 B
2451606.61252 20.379 0.196 11  0 B
2451609.65386 20.084 0.145 11  0 B
2451610.63895 22.153 1.131 11  0 C
2451615.56194 21.401 0.588 11  0 C
2451617.63331 20.080 0.138 11  0 A
2451629.51583 19.890 0.126 11  0 B
2451630.59726 20.304 0.183 11  0 A
2451632.53380 20.100 0.152 11  0 B
2451634.51150 20.154 0.158 11  0 B
2451643.50345 19.790 0.116 11  0 B
2451654.54086 19.722 0.122 11  0 A
2451656.52704 20.040 0.165 11  0 B
2451659.53452 20.224 0.198 11  0 B
2451661.55847 19.844 0.122 11  0 B
2451664.52015 19.696 0.119 11  0 B
2451691.53539 19.853 0.145 11  0 B
2451769.87899 21.133 0.436 11  0 C
2451772.88565 20.415 0.210 11  0 B
2451775.88675 19.929 0.129 11  0 A
2451784.87134 20.506 0.251 11  0 C
2451789.86003 20.193 0.123 11  0 A
2451804.80963 20.363 0.231 11  0 C
2451808.89022 21.352 0.561 11  0 D
2451812.80477 20.296 0.155 11  0 A
2451816.81610 20.917 0.282 11  0 B
2451821.80668 20.765 0.239 11  0 B
2451823.84880 20.072 0.110 11  0 A
2451826.83187 21.401 0.560 11  0 C
2451829.80558 19.971 0.153 11  0 B
2451834.85785 20.614 0.259 11  0 C
2451845.85527 20.750 0.219 11  0 A
2451859.79499 20.876 0.314 11  0 B
2451864.78962 21.268 0.379 11  0 A
2451865.76981 21.512 0.468 11  0 B
2451868.80918 21.514 0.435 11  0 B
2451871.82645 20.394 0.157 11  0 A
2451873.78604 21.992 0.754 11  0 A
