2450517.55832 19.999 0.097 11  0 B
2450517.60820 20.171 0.124 11  0 C
2450518.59567 20.111 0.096 11  0 B
2450518.64093 20.147 0.109 11  0 B
2450518.69000 20.386 0.166 11  0 C
2450519.55631 20.105 0.075 11  0 A
2450519.60293 20.232 0.104 11  0 C
2450519.67048 20.108 0.111 11  0 D
2450520.69711 20.174 0.122 11  0 D
2450521.55260 19.987 0.104 11  0 D
2450521.59770 20.292 0.155 11  0 E
2450521.66050 19.850 0.096 11  0 D
2450523.56166 20.382 0.171 11  0 E
2450523.61296 19.897 0.089 11  0 C
2450523.66381 19.996 0.086 11  0 B
2450524.55391 20.022 0.121 11  0 C
2450524.60403 20.499 0.171 11  0 C
2450526.54126 20.177 0.137 11  0 E
2450526.64326 20.139 0.154 11  0 F
2450527.66644 20.189 0.125 11  0 C
2450530.55657 20.222 0.149 11  0 C
2450531.55396 19.950 0.115 11  0 C
2450532.54345 19.774 0.110 11  0 E
2450533.56070 20.217 0.169 11  0 E
2450534.54986 20.199 0.135 11  0 D
2450534.59405 20.439 0.191 11  0 D
2450535.53451 20.235 0.104 11  0 C
2450535.59479 19.982 0.108 11  0 D
2450535.66851 20.231 0.138 11  0 D
2450536.51359 19.909 0.089 11  0 E
2450536.55882 19.932 0.095 11  0 D
2450536.60932 20.076 0.121 11  0 E
2450537.50823 20.062 0.104 11  0 D
2450537.60843 19.955 0.091 11  0 C
2450537.65525 20.047 0.100 11  0 B
2450538.49623 20.276 0.136 11  0 D
2450538.54795 20.007 0.102 11  0 D
2450539.50484 20.306 0.126 11  0 C
2450539.61597 20.125 0.102 11  0 B
2450539.66006 19.952 0.084 11  0 B
2450540.53505 19.955 0.139 11  0 F
2450540.66611 20.371 0.153 11  0 C
2450541.51520 20.233 0.104 11  0 C
2450541.57227 20.107 0.098 11  0 D
2450542.49496 20.284 0.128 11  0 C
2450542.50428 19.989 0.089 11  0 C
2450542.55621 19.857 0.082 11  0 C
2450542.60369 20.432 0.137 11  0 C
2450542.64782 20.146 0.120 11  0 D
2450543.54254 20.031 0.086 11  0 B
2450543.58662 20.257 0.118 11  0 C
2450543.62367 20.013 0.097 11  0 B
2450543.66770 20.429 0.146 11  0 C
2450544.49537 20.341 0.128 11  0 C
2450544.53962 19.899 0.089 11  0 D
2450544.58386 20.374 0.133 11  0 C
2450544.62910 20.380 0.142 11  0 C
2450551.48507 19.964 0.077 11  0 B
2450552.49338 20.002 0.090 11  0 B
2450553.50175 20.082 0.127 11  0 A
2450553.61254 19.948 0.126 11  0 B
2450554.47856 19.812 0.108 11  0 B
2450554.56400 20.142 0.170 11  0 C
2450555.48489 20.380 0.197 11  0 B
2450559.51605 20.250 0.177 11  0 C
2450561.49416 20.404 0.217 11  0 B
2450565.50266 20.198 0.142 11  0 B
2450566.49665 19.880 0.103 11  0 B
2450567.49774 20.116 0.118 11  0 A
2450568.48296 19.810 0.136 11  0 E
2450569.49280 19.799 0.111 11  0 C
2450571.47862 19.920 0.126 11  0 B
2450572.50712 19.936 0.141 11  0 B
2450573.51096 19.789 0.111 11  0 C
2450574.46938 19.901 0.120 11  0 C
2450575.46802 20.001 0.141 11  0 C
2450577.47697 20.162 0.189 11  0 C
2450578.48999 19.957 0.109 11  0 A
2450583.47545 19.866 0.107 11  0 A
2450665.80075 20.719 0.208 11  0 B
2450672.86079 19.857 0.085 11  0 C
2450689.89125 20.133 0.115 11  0 B
2450699.89463 19.970 0.098 11  0 B
2450701.81156 20.049 0.144 11  0 C
2450704.85404 19.978 0.114 11  0 C
2450714.80291 20.067 0.112 11  0 C
2450715.87567 20.469 0.169 11  0 B
2450716.76749 20.164 0.115 11  0 C
2450720.82387 21.294 0.468 11  0 E
2450728.76274 20.017 0.098 11  0 B
2450729.76271 20.288 0.153 11  0 D
2450730.71830 20.184 0.143 11  0 C
2450741.81253 20.064 0.135 11  0 B
2450745.76734 19.780 0.085 11  0 C
2450747.81580 20.266 0.137 11  0 B
2450753.76371 20.313 0.144 11  0 C
2450759.80419 20.196 0.142 11  0 C
2450772.79743 20.026 0.106 11  0 B
2450775.77915 20.237 0.106 11  0 A
2450779.79782 19.910 0.098 11  0 B
2450781.81468 20.139 0.127 11  0 B
2450787.77425 20.098 0.112 11  0 A
2450789.75820 19.929 0.107 11  0 B
2450790.76874 19.915 0.111 11  0 D
2450795.72635 20.177 0.123 11  0 A
2450796.79820 20.012 0.149 11  0 C
2450797.72601 20.010 0.096 11  0 A
2450798.69799 20.090 0.099 11  0 A
2450805.78289 19.922 0.138 11  0 C
2450816.75392 20.255 0.138 11  0 A
2450817.67314 20.161 0.107 11  0 A
2450819.77286 19.992 0.111 11  0 A
2450822.78703 20.036 0.095 11  0 A
2450824.81632 20.147 0.126 11  0 A
2450826.63981 20.319 0.151 11  0 A
2450829.71043 19.923 0.103 11  0 C
2450832.66660 20.515 0.186 11 40 A
2450836.76542 19.977 0.128 11  0 A
2450840.64481 19.893 0.120 11  0 C
2450843.64532 19.999 0.092 11  0 A
2450850.61887 19.985 0.093 11  0 B
2450855.62364 20.046 0.124 11  0 A
2450856.58990 20.032 0.145 11  0 C
2450858.56251 20.113 0.126 11  0 B
2450860.74298 20.034 0.171 11  0 E
2450875.53783 20.427 0.154 11  0 C
2450879.62433 20.198 0.166 11  0 D
2450880.52343 20.171 0.143 11  0 B
2450887.53671 19.962 0.145 11  0 C
2450892.62026 20.660 0.223 11  0 A
2450898.51796 20.240 0.119 11  0 A
2450922.58533 20.319 0.172 11  0 C
2450928.51125 20.100 0.166 11  0 C
2450931.53320 19.836 0.138 11  0 D
2450933.54299 20.148 0.139 11  0 B
2450940.52424 19.889 0.119 11  0 A
2450951.53258 19.946 0.094 11  0 B
2451045.86461 19.684 0.108 11  0 D
2451051.85117 19.781 0.120 11  0 E
2451052.88640 20.140 0.144 11  0 D
2451053.86656 20.070 0.116 11  0 C
2451054.88228 20.177 0.117 11  0 C
2451055.85478 19.960 0.152 11  0 E
2451059.86752 20.204 0.203 11  0 E
2451068.86164 20.325 0.187 11  0 C
2451069.87232 20.173 0.130 11  0 C
2451071.88938 19.937 0.105 11  0 D
2451081.84981 20.449 0.142 11  0 B
2451087.79687 20.310 0.163 11 40 D
2451091.79932 20.108 0.166 11  0 D
2451095.78108 19.841 0.139 11  0 F
2451102.78178 20.060 0.075 11  0 A
2451106.83684 20.166 0.101 11  0 A
2451107.76461 20.222 0.135 11  0 C
2451112.86456 19.951 0.098 11  0 A
2451119.78212 20.065 0.136 11  0 B
2451126.80402 19.969 0.113 11  0 B
2451131.67162 20.354 0.187 11  0 E
2451132.72795 20.489 0.180 11 40 B
2451136.76121 19.867 0.097 11  0 A
2451138.78534 19.938 0.104 11  0 A
2451142.65240 20.032 0.106 11  0 B
2451144.72133 20.147 0.110 11  0 A
2451151.74718 20.256 0.157 11  0 B
2451155.74643 19.825 0.099 11  0 B
2451158.74399 20.294 0.131 11  0 A
2451161.72194 20.194 0.103 11  0 B
2451165.74265 20.070 0.119 11  0 B
2451169.73757 20.264 0.137 11  0 C
2451174.71136 19.754 0.079 11  0 B
2451179.72822 20.167 0.157 11  0 A
2451181.80024 19.880 0.113 11  0 A
2451186.75469 20.172 0.119 11  0 A
2451187.81594 20.309 0.122 11  0 A
2451188.74397 20.371 0.114 11  0 A
2451196.69469 20.108 0.154 11  0 D
2451201.70361 20.052 0.131 11  0 E
2451203.72174 20.112 0.114 11  0 A
2451207.58038 19.904 0.138 11  0 C
2451211.61810 20.100 0.123 11  0 A
2451214.61896 20.085 0.142 11  0 B
2451217.59383 20.056 0.097 11  0 A
2451220.59866 20.312 0.136 11  0 A
2451223.62489 20.033 0.117 11  0 C
2451225.56582 20.131 0.109 11  0 B
2451227.64638 20.022 0.120 11  0 C
2451231.54228 20.243 0.150 11  0 B
2451234.59048 20.144 0.152 11  0 C
2451236.59800 20.078 0.158 11  0 D
2451240.54847 20.210 0.140 11  0 A
2451242.65022 20.013 0.146 11  0 B
2451244.59960 20.162 0.152 11  0 C
2451247.53233 20.358 0.183 11  0 C
2451260.53965 20.031 0.113 11  0 A
2451265.51753 20.110 0.144 11  0 B
2451277.49970 20.082 0.151 11  0 B
2451288.49796 19.929 0.141 11  0 B
2451290.56537 20.128 0.160 11  0 B
2451296.50273 19.865 0.125 11  0 A
2451298.54066 20.161 0.160 11  0 A
2451301.48233 19.957 0.153 11  0 B
2451305.52817 20.195 0.189 11  0 D
2451316.49605 20.276 0.102 11  0 A
2451319.47227 19.794 0.110 11  0 B
2451412.83057 20.041 0.163 11  0 F
2451418.82776 19.877 0.138 11  0 D
2451430.88224 20.268 0.129 11  0 B
2451432.81608 20.109 0.121 11  0 C
2451435.79213 19.993 0.147 11  0 D
2451437.77603 20.010 0.132 11  0 D
2451440.82370 20.105 0.129 11  0 B
2451447.86127 19.908 0.148 11  0 D
2451451.75639 20.016 0.142 11  0 C
2451458.84735 20.338 0.189 11  0 C
2451459.76304 19.971 0.157 11  0 E
2451470.82768 19.930 0.093 11  0 B
2451475.74028 20.116 0.129 11  0 A
2451478.83054 19.908 0.112 11  0 B
2451481.66935 20.192 0.152 11  0 D
2451487.69872 19.930 0.107 11  0 B
2451490.69555 19.981 0.134 11  0 D
2451492.68864 19.827 0.123 11  0 D
2451495.68717 20.103 0.140 11  0 C
2451497.81334 20.155 0.155 11  0 B
2451499.64499 20.165 0.173 11  0 D
2451505.68079 20.175 0.164 11  0 A
2451507.81428 19.787 0.116 11  0 B
2451510.79029 20.102 0.118 11  0 A
2451512.68699 20.260 0.191 11  0 D
2451514.79809 19.768 0.097 11  0 C
2451517.63357 20.154 0.172 11  0 D
2451519.70725 19.832 0.100 11  0 A
2451521.64299 20.273 0.146 11  0 B
2451523.76371 19.890 0.134 11  0 C
2451525.75808 20.006 0.094 11  0 A
2451527.68703 20.132 0.131 11  0 B
2451528.73337 19.991 0.096 11  0 A
2451529.75453 20.053 0.101 11  0 C
2451531.74760 20.070 0.120 11  0 B
2451538.70420 19.919 0.102 11  0 A
2451541.66028 20.002 0.074 11  0 A
2451542.69014 19.918 0.122 11  0 B
2451544.61615 20.033 0.112 11  0 B
2451547.74305 20.032 0.081 11  0 A
2451548.72066 19.879 0.082 11  0 A
2451549.71494 20.116 0.090 11  0 A
2451552.57967 19.922 0.101 11  0 B
2451554.70612 19.872 0.094 11  0 B
2451555.71290 20.236 0.147 11  0 B
2451562.71582 19.822 0.118 11  0 C
2451564.59442 19.975 0.135 11  0 A
2451567.68703 20.249 0.169 11  0 B
2451570.59238 20.292 0.162 11  0 C
2451574.78009 20.000 0.087 11  0 A
2451577.73179 20.284 0.143 11  0 B
2451580.76587 20.180 0.132 11  0 A
2451583.65119 20.155 0.126 11  0 A
2451585.73781 19.968 0.098 11  0 A
2451588.74550 19.859 0.143 11  0 D
2451593.56449 20.197 0.169 11  0 A
2451596.71347 20.171 0.185 11  0 B
2451599.63535 20.404 0.143 11  0 A
2451601.71143 20.279 0.200 11  0 C
2451604.59290 20.100 0.140 11  0 C
2451606.62786 20.070 0.152 11  0 C
2451609.66917 20.049 0.119 11  0 B
2451610.65426 20.165 0.155 11  0 C
2451613.54533 19.979 0.131 11  0 D
2451615.57728 19.947 0.103 11  0 B
2451617.64862 19.959 0.108 11  0 A
2451619.63227 19.596 0.105 11  0 A
2451620.58344 20.173 0.181 11  0 C
2451622.53362 19.717 0.122 11  0 B
2451624.53019 20.012 0.141 11  0 B
2451626.53101 20.140 0.144 11  0 C
2451627.65213 20.017 0.144 11 40 B
2451629.53112 19.986 0.125 11  0 B
2451630.61258 20.282 0.142 11  0 A
2451632.54908 20.204 0.157 11  0 B
2451634.52682 20.018 0.122 11  0 B
2451643.51883 19.951 0.122 11  0 B
2451654.55614 20.395 0.219 11  0 B
2451659.54980 20.058 0.150 11  0 B
2451661.57376 20.234 0.158 11  0 B
2451664.53545 20.059 0.142 11  0 A
2451672.55142 20.193 0.186 11  0 B
2451691.51250 20.328 0.200 11  0 A
2451772.90087 19.979 0.123 11  0 C
2451775.90198 20.199 0.152 11  0 A
2451784.88655 20.013 0.133 11  0 B
2451789.87525 20.327 0.111 11  0 B
2451804.82484 20.259 0.149 11 40 B
2451809.84922 20.117 0.107 11  0 B
2451812.81999 19.821 0.092 11  0 A
2451816.83130 19.968 0.083 11  0 B
2451821.82189 20.170 0.124 11  0 C
2451823.86402 20.003 0.099 11  0 A
2451826.84710 20.020 0.117 11  0 B
2451829.82079 20.235 0.185 11  0 B
2451830.83415 20.133 0.153 11  0 A
2451834.87308 20.129 0.156 11  0 C
2451859.81025 19.970 0.123 11  0 B
2451861.82742 20.179 0.149 11  0 B
2451864.80486 20.015 0.098 11  0 A
2451865.78503 20.013 0.103 11  0 B
2451866.85380 19.726 0.085 11  0 A
2451868.82447 20.608 0.157 11 40 A
2451870.75775 20.084 0.095 11  0 A
2451871.84170 19.971 0.092 11  0 A
2451873.80127 20.023 0.101 11  0 A
